/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96186.5	390359	862528	135807
1  	92227.7	384752	805912	130452
2  	92227.7	380021	832699	131590
3  	92227.7	374682	791351	129222
4  	73597.3	372029	733933	131086
5  	73597.3	368393	786787	133565
6  	58091  	363576	763846	133803
7  	54552.8	357496	710318	130856
8  	54552.8	353722	703323	131847
9  	54552.8	350912	719135	130276
10 	54552.8	347780	781133	129230
11 	54066.1	345708	723842	130595
12 	52655.7	342842	697593	128236
13 	52655.7	337563	702358	125701
14 	52655.7	333228	700142	124561
15 	52655.7	329355	745050	122379
16 	51519  	324358	683832	120441
17 	51519  	321424	666070	120542
18 	51519  	317285	655091	117970
19 	51519  	313663	620382	115245
20 	51519  	310164	667940	118423
21 	51519  	306799	667940	113634
22 	51519  	302182	785731	113082
23 	51519  	299514	705498	114081
24 	51519  	295930	731271	112505
25 	51519  	292326	648914	109586
26 	51519  	288350	593643	105418
27 	51519  	284551	611414	104814
28 	51519  	281002	611414	103211
29 	51225.7	278663	606796	103294
30 	50239.8	275846	570743	100830
31 	48496  	271586	581594	102327
32 	48496  	269733	562621	102944
33 	48496  	268230	538888	102317
34 	46552.8	265193	618193	101866
35 	44238.9	262088	559824	102837
36 	44238.9	259504	556312	101989
37 	36950.6	256707	556274	102927
38 	36950.6	253163	580583	101655
39 	36494.3	250423	584297	100702
40 	36494.3	247200	564266	99577.5
41 	36494.3	244639	566616	98620.3
42 	36494.3	240834	543145	98478.9
43 	36494.3	238039	540954	96858.4
44 	36067.6	234949	563066	96292.4
45 	32266.2	231092	576365	97757.7
46 	32266.2	228804	612249	96403.7
47 	32266.2	226263	548340	94809.4
48 	32266.2	224613	527185	92496.7
49 	30135.3	221433	483009	91399.7
50 	27364  	219062	521172	93537.9
51 	25489.8	216908	528429	94051.6
52 	25287.8	213590	534040	90836.1
53 	25287.8	210230	484219	89682  
54 	22612.3	207967	482805	88120.3
55 	22612.3	205198	475762	86786.7
56 	21731  	202465	456278	84794.5
57 	21731  	199824	519891	83651.1
58 	21731  	197079	515834	85844.4
59 	21731  	194966	445347	82802.1
60 	20993  	192552	460979	83044  
61 	20455.4	189812	472574	83216.4
62 	20455.4	187336	446639	80628.1
63 	20455.4	185257	446149	80664.6
64 	20455.4	184271	456525	77671.4
65 	20455.4	181946	450495	77003.1
66 	20455.4	178880	474145	75666.8
67 	20455.4	177382	461596	74815.1
68 	20455.4	174008	454369	74967.1
69 	20273.4	173503	451496	77893.1
70 	20273.4	171732	410793	78772.1
71 	20273.4	170014	405982	76160  
72 	18737.7	168060	407280	76425.9
73 	18737.7	166412	393199	75427  
74 	18737.7	164411	396661	72825.6
75 	18737.7	162936	491178	73501.5
76 	18737.7	160513	503977	75078.7
77 	18737.6	158534	429741	75118.7
78 	18737.6	156459	380797	74717.8
79 	13992.3	154278	385675	73940.7
80 	13992.3	152991	388567	71539.1
81 	13992.3	151092	391506	71852.7
82 	13823.8	148671	391506	71190.2
83 	13823.8	146891	391138	69349.5
84 	13823.8	145199	391138	68245.1
85 	12804.1	142869	385202	66719.2
86 	12804.1	141439	364252	65426.3
87 	12671.7	140676	339863	65522.1
88 	12671.7	139051	339863	64998.2
89 	12671.7	136854	337516	64322.9
90 	12671.7	136028	331233	64928.1
91 	12671.7	134660	339167	64973.3
92 	12671.7	132544	323301	60859  
93 	12671.7	130711	360458	61269  
94 	11786.2	128932	336102	61019.8
95 	11786.2	127276	331419	59594.4
96 	11568.7	125400	310103	57655.6
97 	11568.7	124286	304622	57436.5
98 	7146.44	123154	302897	58021.3
99 	7146.44	121385	359634	56773.1
100	7146.44	119976	348912	55895.3
101	5924.6 	118743	297569	55348.2
102	5924.6 	117764	287070	55074.1
103	5924.6 	116403	288307	55258.8
104	5924.6 	115249	289737	54550.8
105	5924.6 	114397	315751	53975.2
106	5924.56	113109	286705	52779.3
107	5924.56	112051	271180	51940.8
108	5924.56	110797	270177	51412.6
109	5924.56	109892	329745	52071.9
110	5924.56	108666	274029	50853.2
111	5924.56	107261	274029	52153  
112	5924.56	106599	274454	53098.4
113	5924.56	105408	265141	53663.8
114	5924.56	103651	255139	51120.9
115	5924.56	102847	264250	50427.6
116	5924.56	101765	287197	50797.6
117	5924.56	100967	251636	50746  
118	5924.56	99539.6	237424	49429.5
119	5924.56	98608.4	240458	47392.9
120	5706.78	97470.7	229566	46975  
121	5333.94	96728  	250876	47474.8
122	5333.94	95171  	253984	46682  
123	5333.94	94574.4	247424	46497.6
124	5333.94	93356.9	229712	45179.6
125	5333.94	92418.2	224065	44672.5
126	5333.94	91590.7	236060	44944.5
127	5333.94	90807.7	227918	44033.8
128	4609.8 	89828.3	227918	42939.6
129	4609.8 	89350.7	219892	42116.2
130	4484.68	88482.8	221706	42029.1
131	4484.68	87324.2	221086	41505  
132	4484.68	86747.5	230366	40987.1
133	4484.68	85935.1	213442	40358.1
134	4484.68	84984.8	223650	39936.2
135	4484.65	84286.6	217701	39343.8
136	4484.65	83439.3	276435	40556  
137	4484.65	82662.6	235952	40088.3
138	4484.65	81594.7	235952	39197.6
139	4327.1 	80790.9	237737	39518.7
140	4326.98	80108.9	219453	38148  
141	4326.98	79756.3	216515	39363.2
142	3561.09	78932.5	214113	38327.7
143	3561.09	78319.2	199275	37516.6
144	3561.09	77724.4	192313	36579.9
145	3516.35	76561.9	182077	36533.8
146	3516.35	75988.9	179504	35790.5
147	3516.35	75175.4	179504	35173.3
148	3516.35	74862.3	179647	34900.4
149	3476.63	74293.9	179091	34134.1
150	3476.63	73351.3	203099	32779  
151	3476.63	72677.6	187878	33517  
152	3476.63	71857.9	180964	32513.7
153	2907.99	71519.2	179827	32765.5
154	2907.99	70521.4	174252	32533  
155	2907.99	70042.6	175940	32390.8
156	2907.99	69518.1	173551	31799.8
157	2907.92	68930.6	173282	30662.7
158	2864.12	68125.8	174535	30918.1
159	2645.74	67558.1	168204	30832.6
160	2645.74	67227.8	169074	31589.9
161	2645.74	66455  	182985	31254.4
162	2399.01	65598  	174124	30854.9
163	2399.01	64966.8	176126	29942.6
164	2399.01	64234.7	167864	27936.5
165	2399.01	63646.2	157797	27216.9
166	2399.01	63175.1	154197	27326.6
167	2399.01	62746.7	153127	27282  
168	2399.01	62381.2	170138	27702.9
169	2398.97	61799.9	165460	27390.8
170	2398.97	61400.7	165700	27412.8
171	2313.13	60907.9	162565	27980.5
172	2313.13	60750.5	157296	27933.1
173	2313.13	60250.8	152251	26820.6
174	2313.13	59556.7	166212	26360.1
175	2313.13	59222.5	151100	26049.9
176	2096.87	58598.5	149920	25953.7
177	2096.87	58287.4	142127	25321.9
178	2096.87	57870.1	150717	24546.5
179	2096.87	57309.7	146412	24798.6
180	2096.87	56936.7	141170	24726  
181	2096.87	56199.1	148811	24477.2
182	2096.87	55910.8	139184	24318  
183	2096.87	55390.8	141280	23907.9
184	2096.87	54867.6	144110	23861  
185	2096.87	54525.5	140107	23526  
186	2096.87	54218.1	137317	23221.1
187	2096.87	53940.1	134493	23780.6
188	2096.87	53311.8	129364	23967.6
189	2096.87	52957.5	129719	23954.8
190	2096.87	52832.4	130239	23272.4
191	2096.87	52605.6	129837	23227  
192	2096.87	52297.5	125793	23414.5
193	2077.71	51738.4	141856	23251.1
194	2077.71	51527.3	144664	22882.8
195	2077.71	51012.4	133391	22541.5
196	2077.71	50622  	116673	21409  
197	2077.71	50252.4	122356	21478.6
198	1935.16	49948.7	120975	21170.9
199	1935.16	49694.7	128277	20800.2
Result of algorithm run: SUCCESS, 0, 0, 1935.160141, 0
