/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.079	-913.719	-913.444	0.333361
1  	-917.079	-913.726	-913.446	0.377578
2  	-917.079	-913.734	-913.446	0.351324
3  	-917.079	-913.742	-913.449	0.357372
4  	-917.079	-913.761	-913.445	0.383899
5  	-917.637	-913.794	-913.448	0.468374
6  	-917.637	-913.784	-913.449	0.424081
7  	-917.637	-913.791	-913.449	0.415903
8  	-917.776	-913.8  	-913.451	0.419518
9  	-917.776	-913.822	-913.449	0.449572
10 	-917.776	-913.817	-913.451	0.393636
11 	-917.776	-913.826	-913.458	0.401722
12 	-917.776	-913.854	-913.458	0.451343
13 	-918.058	-913.872	-913.459	0.524288
14 	-918.676	-913.896	-913.459	0.568087
15 	-918.676	-913.905	-913.462	0.571026
16 	-918.676	-913.925	-913.458	0.566118
17 	-919.371	-913.951	-913.458	0.618429
18 	-919.371	-913.978	-913.461	0.644682
19 	-922.227	-914.005	-913.474	0.759755
20 	-923.924	-914.018	-913.468	0.886469
21 	-923.924	-914.039	-913.469	0.926305
22 	-923.924	-914.048	-913.472	0.867542
23 	-923.924	-914.065	-913.472	0.865073
24 	-923.924	-914.075	-913.482	0.812995
25 	-923.924	-914.091	-913.476	0.870921
26 	-923.924	-914.133	-913.471	0.93491 
27 	-923.924	-914.15 	-913.48 	0.926145
28 	-923.924	-914.173	-913.474	1.02543 
29 	-923.924	-914.187	-913.473	0.942891
30 	-923.924	-914.156	-913.485	0.842435
31 	-923.924	-914.175	-913.499	0.872751
32 	-923.924	-914.201	-913.5  	0.926158
33 	-923.934	-914.213	-913.507	0.958303
34 	-923.934	-914.24 	-913.483	1.04467 
35 	-924.099	-914.293	-913.474	1.12276 
36 	-924.099	-914.303	-913.473	1.01769 
37 	-924.099	-914.313	-913.491	1.00307 
38 	-924.099	-914.324	-913.496	1.03262 
39 	-924.099	-914.335	-913.511	0.962803
40 	-924.099	-914.354	-913.517	0.985274
41 	-924.099	-914.38 	-913.494	1.06299 
42 	-924.099	-914.416	-913.511	1.14458 
43 	-924.099	-914.406	-913.516	1.02327 
44 	-924.099	-914.407	-913.515	1.01961 
45 	-924.099	-914.404	-913.524	0.955834
46 	-924.099	-914.432	-913.525	0.952008
47 	-924.099	-914.477	-913.546	1.00237 
48 	-924.099	-914.498	-913.533	1.02564 
49 	-924.099	-914.547	-913.532	1.0872  
50 	-924.099	-914.552	-913.533	1.06664 
51 	-924.099	-914.582	-913.569	1.10337 
52 	-924.099	-914.606	-913.569	1.09034 
53 	-924.099	-914.633	-913.57 	1.11112 
54 	-924.099	-914.671	-913.58 	1.13072 
55 	-924.099	-914.673	-913.559	1.06929 
56 	-924.099	-914.702	-913.53 	1.10821 
57 	-924.099	-914.712	-913.536	1.11446 
58 	-924.099	-914.722	-913.539	1.13853 
59 	-924.099	-914.741	-913.554	1.11915 
60 	-924.099	-914.761	-913.556	1.16929 
61 	-924.099	-914.811	-913.585	1.27773 
62 	-924.099	-914.834	-913.612	1.24982 
63 	-924.492	-914.858	-913.602	1.30314 
64 	-924.492	-914.881	-913.641	1.29587 
65 	-925.973	-914.919	-913.599	1.34452 
66 	-926.364	-914.945	-913.649	1.34789 
67 	-926.364	-914.972	-913.627	1.31305 
68 	-926.364	-914.996	-913.605	1.33162 
69 	-926.364	-915.003	-913.585	1.33829 
70 	-926.364	-915.027	-913.641	1.31835 
71 	-926.364	-915.027	-913.629	1.23147 
72 	-926.364	-915.047	-913.578	1.20001 
73 	-926.364	-915.065	-913.637	1.22616 
74 	-926.364	-915.107	-913.637	1.19857 
75 	-926.364	-915.14 	-913.594	1.19179 
76 	-926.364	-915.192	-913.626	1.33467 
77 	-926.364	-915.227	-913.645	1.39577 
78 	-926.364	-915.259	-913.621	1.42776 
79 	-926.364	-915.276	-913.637	1.42205 
80 	-926.364	-915.276	-913.661	1.34901 
81 	-926.364	-915.29 	-913.676	1.33089 
82 	-926.364	-915.321	-913.667	1.41527 
83 	-926.364	-915.338	-913.727	1.43066 
84 	-926.364	-915.345	-913.776	1.41384 
85 	-926.364	-915.399	-913.638	1.46711 
86 	-926.364	-915.458	-913.672	1.51977 
87 	-926.441	-915.503	-913.704	1.56316 
88 	-926.441	-915.499	-913.778	1.43951 
89 	-926.441	-915.524	-913.841	1.34428 
90 	-926.441	-915.552	-913.719	1.36712 
91 	-926.441	-915.6  	-913.751	1.37513 
92 	-926.441	-915.617	-913.768	1.38336 
93 	-927.433	-915.66 	-913.857	1.48769 
94 	-927.433	-915.712	-913.833	1.53551 
95 	-927.433	-915.737	-913.862	1.58519 
96 	-927.433	-915.783	-913.902	1.62024 
