/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	121.097	126.763	127.3	0.65086
1  	121.097	126.727	127.297	0.711478
2  	119.448	126.706	127.297	0.744874
3  	119.448	126.705	127.286	0.730084
4  	119.448	126.692	127.284	0.685348
5  	119.448	126.642	127.291	0.791734
6  	119.448	126.58 	127.296	0.945618
7  	119.436	126.585	127.285	0.897683
8  	119.436	126.58 	127.279	0.816612
9  	118.795	126.557	127.261	0.887938
10 	118.701	126.517	127.247	0.904482
11 	118.701	126.498	127.262	0.856873
12 	118.5  	126.498	127.293	0.87275 
13 	118.5  	126.48 	127.276	0.878084
14 	116.305	126.477	127.231	0.9352  
15 	116.305	126.433	127.252	1.06017 
16 	116.305	126.365	127.252	1.09706 
17 	115.92 	126.318	127.249	1.24057 
18 	115.92 	126.305	127.246	1.18945 
19 	115.92 	126.292	127.23 	1.20354 
20 	114.174	126.249	127.229	1.28507 
21 	114.174	126.191	127.234	1.38943 
22 	111.981	126.159	127.26 	1.46994 
23 	111.981	126.122	127.235	1.56565 
24 	111.981	126.108	127.261	1.59669 
25 	111.981	126.065	127.209	1.58168 
26 	111.981	126.116	127.202	1.31563 
27 	111.981	126.085	127.231	1.35685 
28 	111.588	126.024	127.215	1.49624 
29 	111.588	126.013	127.22 	1.52789 
30 	111.588	126.017	127.186	1.48135 
31 	111.588	126.023	127.227	1.46153 
32 	111.588	126.001	127.2  	1.467   
33 	111.588	125.97 	127.233	1.4808  
34 	111.588	125.914	127.22 	1.6061  
35 	111.588	125.915	127.197	1.43403 
36 	111.588	125.908	127.232	1.44234 
37 	111.588	125.844	127.151	1.5019  
38 	111.588	125.804	127.161	1.53284 
39 	111.588	125.8  	127.174	1.49098 
40 	109.415	125.734	127.182	1.63638 
41 	109.415	125.695	127.162	1.66896 
42 	109.415	125.673	127.186	1.61759 
43 	109.415	125.648	127.154	1.65925 
44 	109.415	125.641	127.143	1.51732 
45 	109.415	125.631	127.143	1.51186 
46 	109.415	125.553	127.095	1.68045 
47 	108.017	125.485	127.095	1.85115 
48 	108.017	125.42 	127.065	1.84364 
49 	107.931	125.389	127.097	1.89764 
50 	107.931	125.376	127.095	1.93711 
51 	107.931	125.401	127.128	1.73618 
52 	106.924	125.434	127.075	1.66651 
53 	106.924	125.372	127.117	1.7514  
54 	106.924	125.354	127.107	1.86747 
55 	106.924	125.278	127.052	1.95344 
56 	106.924	125.265	127.065	1.86418 
57 	105.546	125.156	126.995	2.01682 
58 	104.247	125.045	127.042	2.14215 
59 	104.247	125.059	127.042	2.20996 
60 	104.247	125.017	127.003	2.13907 
61 	104.247	124.981	127.011	2.16603 
62 	104.247	124.989	127.103	2.13263 
63 	104.247	124.941	127.067	2.12648 
64 	104.247	124.953	127.027	2.23149 
65 	102.553	124.921	127.012	2.19404 
66 	102.553	124.904	126.903	2.1568  
67 	102.553	124.878	126.956	2.24863 
68 	102.553	124.852	126.988	2.18952 
69 	102.553	124.749	127.013	2.31039 
70 	102.553	124.721	126.943	2.35098 
71 	102.553	124.754	126.933	2.36922 
72 	102.553	124.651	127.018	2.44748 
73 	102.032	124.611	126.963	2.53159 
74 	102.032	124.56 	126.827	2.49948 
75 	102.032	124.487	126.957	2.61217 
76 	102.032	124.449	126.913	2.61857 
77 	102.032	124.48 	126.904	2.35801 
78 	102.032	124.406	126.878	2.27358 
79 	102.032	124.325	126.905	2.44833 
80 	102.032	124.256	126.928	2.51889 
81 	102.032	124.189	126.794	2.53911 
82 	102.032	124.189	126.679	2.47206 
83 	102.032	124.125	126.71 	2.58581 
84 	102.032	124.13 	126.779	2.53925 
85 	102.032	124.089	126.781	2.60489 
86 	102.032	124.05 	126.897	2.67568 
87 	102.032	123.959	126.765	2.736   
88 	102.032	123.928	126.661	2.74743 
89 	102.032	123.918	126.577	2.66057 
90 	102.032	123.823	126.762	2.66248 
91 	102.032	123.803	126.686	2.7099  
92 	102.032	123.784	126.696	2.69393 
93 	102.032	123.796	126.621	2.67356 
94 	101.812	123.72 	126.712	2.75676 
95 	101.812	123.779	126.67 	2.55658 
96 	101.812	123.787	126.721	2.68034 
97 	101.812	123.774	126.482	2.4565  
98 	101.812	123.74 	126.658	2.49999 
99 	101.812	123.672	126.559	2.45984 
100	101.812	123.657	126.686	2.55352 
101	101.812	123.552	126.508	2.60672 
102	101.718	123.564	126.526	2.63442 
103	101.718	123.486	126.562	2.61649 
104	101.718	123.451	126.516	2.72633 
105	101.718	123.415	126.536	2.77904 
106	101.718	123.344	126.673	2.82221 
107	101.718	123.34 	126.493	2.90897 
108	101.718	123.365	126.604	2.70159 
109	101.718	123.32 	126.478	2.7598  
110	101.58 	123.276	126.675	2.76237 
111	101.58 	123.236	126.527	2.73938 
112	101.58 	123.242	126.408	2.54389 
113	101.58 	123.211	126.552	2.61491 
114	101.58 	123.24 	126.256	2.5216  
115	101.58 	123.18 	126.271	2.47212 
116	101.58 	123.145	126.21 	2.43114 
117	101.58 	123.068	126.425	2.63004 
118	101.58 	123.055	126.486	2.63872 
119	101.58 	122.978	126.45 	2.70696 
120	101.58 	122.897	126.372	2.5423  
121	101.58 	122.817	126.394	2.59352 
122	101.58 	122.796	126.276	2.52139 
123	101.58 	122.765	126.193	2.52994 
124	101.58 	122.795	126.258	2.73138 
125	101.58 	122.734	126.189	2.68966 
126	98.8526	122.642	126.099	2.84352 
127	98.8526	122.582	126.107	2.9508  
128	98.8526	122.548	126.344	2.85544 
129	98.8526	122.548	126.258	2.82825 
130	98.8526	122.492	126.204	2.91782 
131	98.8526	122.538	126.102	2.8864  
132	98.8526	122.639	126.293	2.60369 
133	98.8526	122.568	125.964	2.54046 
134	97.8143	122.474	126.316	2.79609 
135	97.8143	122.426	125.935	2.84332 
136	97.8143	122.382	125.95 	2.83941 
137	97.8143	122.328	126.081	2.68905 
138	97.8143	122.285	126.124	2.82845 
139	97.8143	122.249	126.221	2.8237  
140	97.8143	122.255	126.076	2.73543 
141	97.8143	122.236	125.928	2.73698 
142	97.8143	122.145	125.948	2.85183 
143	97.8143	122.222	126.029	2.83908 
144	97.8143	122.149	126.042	2.94725 
145	97.8143	122.121	126.21 	2.95429 
146	97.8143	122.123	126.066	2.9038  
147	95.1843	122.11 	125.881	2.89588 
148	95.1843	122.115	125.771	2.69704 
149	95.1843	122.049	125.953	2.64215 
150	95.1843	121.991	125.616	2.60948 
151	95.1843	121.951	125.757	2.81099 
152	95.1843	121.854	125.942	3.00131 
153	95.1843	121.818	125.82 	2.96708 
154	95.1843	121.756	125.677	2.88716 
155	95.1843	121.726	125.934	3.03271 
156	95.1843	121.649	125.934	2.93126 
157	95.1843	121.635	125.934	2.84915 
158	95.1843	121.623	125.928	2.98408 
159	95.1843	121.513	126.21 	3.10923 
160	95.0654	121.516	126.307	3.09152 
161	95.0654	121.526	125.919	3.05022 
162	95.0654	121.448	125.358	3.0929  
163	95.0654	121.383	125.117	3.15797 
164	95.0654	121.367	125.176	3.16598 
165	95.0654	121.301	125.425	3.22776 
166	95.0654	121.37 	125.598	3.02532 
167	95.0654	121.358	125.668	3.00059 
168	95.0654	121.318	125.458	2.90157 
169	95.0654	121.259	125.265	3.09545 
170	95.0654	121.284	125.392	3.04112 
171	95.0654	121.286	125.194	2.83052 
172	95.0654	121.239	124.963	2.99359 
173	95.0654	121.238	124.928	3.04353 
174	95.0654	121.171	125.215	2.97662 
175	94.2473	121.136	125.217	3.14759 
176	94.2473	121.154	125.276	3.03949 
177	94.2473	121.107	125.051	3.24279 
178	94.2473	121.079	125.124	3.18893 
179	94.2473	121.043	125.159	2.99357 
180	94.2473	121.034	125.404	3.00549 
181	94.2473	121.035	125.413	2.98679 
182	94.2473	121.041	125.707	2.80123 
183	94.2473	121.023	125.165	2.85349 
184	94.2473	120.993	125.092	2.96745 
185	94.2473	120.965	125.131	2.79813 
186	94.2473	120.926	125.177	2.70837 
187	94.2473	120.924	125.18 	2.70871 
188	94.2473	120.854	125.663	2.81224 
189	94.2473	120.832	125.361	2.84808 
190	93.2247	120.793	125.363	2.95974 
191	93.2247	120.79 	125.374	3.05024 
192	93.2247	120.764	125.342	3.01197 
193	93.2247	120.731	125.334	2.90851 
