/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.431	126.778	127.297	0.653577
1  	120.431	126.778	127.285	0.656274
2  	120.431	126.756	127.294	0.705251
3  	120.431	126.757	127.299	0.709029
4  	120.239	126.746	127.296	0.738456
5  	117.721	126.722	127.289	0.811733
6  	117.721	126.671	127.28 	0.830435
7  	116.617	126.672	127.28 	0.84463 
8  	116.617	126.638	127.274	0.807043
9  	116.617	126.615	127.28 	0.918845
10 	114.495	126.602	127.276	0.94922 
11 	114.495	126.581	127.29 	0.942112
12 	114.495	126.574	127.269	0.87038 
13 	114.495	126.532	127.272	0.909261
14 	114.495	126.523	127.277	1.01948 
15 	114.495	126.471	127.266	1.14538 
16 	114.298	126.455	127.286	1.20935 
17 	114.247	126.391	127.246	1.24403 
18 	114.247	126.394	127.234	1.12889 
19 	114.247	126.371	127.233	1.11817 
20 	114.247	126.336	127.246	1.20648 
21 	114.247	126.337	127.236	1.13133 
22 	114.247	126.334	127.265	1.09594 
23 	113.835	126.272	127.249	1.20625 
24 	113.835	126.243	127.247	1.1329  
25 	112.572	126.267	127.194	1.14854 
26 	112.572	126.178	127.19 	1.30518 
27 	112.572	126.124	127.192	1.43417 
28 	112.572	126.119	127.213	1.40454 
29 	112.572	126.101	127.233	1.39688 
30 	110.756	126.03 	127.211	1.67216 
31 	110.756	126.057	127.194	1.56693 
32 	110.756	126.009	127.196	1.64484 
33 	110.756	125.988	127.215	1.62006 
34 	109.99 	125.975	127.194	1.69474 
35 	109.99 	125.947	127.191	1.61504 
36 	109.99 	125.956	127.209	1.47192 
37 	109.846	125.892	127.182	1.65968 
38 	109.846	125.862	127.221	1.73294 
39 	109.846	125.793	127.188	1.74011 
40 	109.846	125.75 	127.212	1.68884 
41 	109.846	125.779	127.145	1.57903 
42 	109.846	125.736	127.141	1.52921 
43 	109.484	125.714	127.148	1.62345 
44 	109.484	125.626	127.155	1.76405 
45 	109.484	125.624	127.125	1.67692 
46 	109.484	125.571	127.187	1.58619 
47 	106.35 	125.539	127.196	1.69863 
48 	106.35 	125.507	127.152	1.86875 
49 	106.35 	125.479	127.104	1.81663 
50 	106.35 	125.51 	127.152	1.77772 
51 	106.35 	125.497	127.163	1.83348 
52 	106.35 	125.456	127.113	1.81439 
53 	106.35 	125.428	127.089	1.79836 
54 	106.35 	125.369	127.123	1.91928 
55 	98.5503	125.272	127.152	2.18068 
56 	98.5503	125.183	127.069	2.34762 
57 	98.5503	125.146	127.033	2.32594 
58 	98.5503	125.225	126.958	2.04378 
59 	98.5503	125.154	126.967	2.15673 
60 	98.5503	125.064	127.042	2.35373 
61 	98.5503	125.085	127.047	2.49832 
62 	98.5503	125.085	127.056	2.14094 
63 	98.5503	124.984	127.019	2.4046  
64 	93.9637	124.876	127.058	2.75043 
65 	93.9637	124.832	126.938	2.77318 
66 	93.9637	124.877	127.022	2.44619 
67 	93.9637	124.859	127.029	2.32758 
68 	92.054 	124.799	127.01 	2.71404 
69 	92.054 	124.753	127.007	2.6233  
70 	92.054 	124.711	126.917	2.70664 
71 	92.054 	124.697	126.962	2.70502 
72 	92.054 	124.68 	126.962	2.60987 
73 	92.054 	124.685	127.006	2.54305 
74 	92.054 	124.61 	126.917	2.6203  
75 	91.6898	124.543	126.979	2.82922 
76 	91.6898	124.53 	126.999	2.62089 
77 	91.6898	124.564	126.883	2.6217  
78 	91.6898	124.518	126.842	2.64326 
79 	91.6898	124.456	126.939	2.88132 
80 	91.6898	124.381	126.931	2.93115 
81 	91.6898	124.35 	126.967	2.66426 
82 	91.1186	124.254	126.795	2.95199 
83 	91.1186	124.222	126.867	2.87703 
84 	91.1186	124.169	126.839	2.74384 
85 	91.1186	124.113	127.009	2.83127 
86 	91.1186	124.139	126.846	2.79338 
87 	91.1186	123.997	126.752	3.16433 
88 	91.1186	124.006	126.851	3.0248  
89 	91.1186	124.023	126.871	3.14031 
90 	91.1186	123.965	126.827	3.28233 
91 	91.0024	123.841	126.708	3.34453 
92 	91.0024	123.895	126.903	2.91735 
93 	91.0024	123.869	126.795	2.85587 
94 	91.0024	123.828	126.795	2.84923 
95 	91.0024	123.747	126.772	3.10653 
96 	91.0024	123.713	126.764	3.07648 
97 	91.0024	123.755	126.725	2.85361 
98 	91.0024	123.71 	126.641	3.0452  
99 	91.0024	123.759	126.781	2.838   
100	91.0024	123.704	126.627	2.84289 
101	91.0024	123.717	126.576	2.98422 
102	91.0024	123.666	126.579	2.96564 
103	91.0024	123.64 	126.719	2.86166 
104	91.0024	123.588	126.62 	3.01722 
105	91.0024	123.585	126.592	2.89894 
106	91.0024	123.536	126.675	2.92273 
107	91.0024	123.502	126.622	2.87572 
108	91.0024	123.422	126.582	2.73355 
109	91.0024	123.39 	126.629	2.82293 
110	91.0024	123.391	126.484	2.77237 
111	91.0024	123.425	126.548	2.59758 
112	91.0024	123.432	126.57 	2.92233 
113	91.0024	123.349	126.541	2.92374 
114	91.0024	123.291	126.47 	3.03232 
115	91.0024	123.182	126.47 	3.40042 
116	91.0024	123.136	126.561	3.20159 
117	91.0024	123.101	126.693	3.20101 
118	91.0024	123.087	126.528	3.08682 
119	91.0024	123.01 	126.604	3.33052 
120	91.0024	122.992	126.501	3.18523 
121	91.0024	123.027	126.461	2.89376 
122	91.0024	122.942	126.401	3.2503  
123	88.9375	122.881	126.406	3.41258 
124	88.9375	122.858	126.409	3.26389 
125	88.9375	122.745	126.365	3.33518 
126	88.9375	122.643	126.224	3.42703 
127	88.9375	122.582	126.31 	3.27077 
128	88.9375	122.571	126.433	3.31886 
129	88.9375	122.547	126.331	3.27421 
130	88.9375	122.52 	126.154	3.12897 
131	88.9375	122.544	126.314	3.28232 
132	88.9375	122.533	126.243	3.16427 
