/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	108.34	151.815	195.06	15.2544
1  	108.34	152.446	195.496	15.9006
2  	108.34	152.582	193.925	15.1352
3  	108.34	152.369	202.731	15.6368
4  	108.34	152.368	197.334	16.1934
5  	108.34	152.287	200.989	16.0241
6  	108.34	151.872	202.596	15.4219
7  	108.34	152.298	197.561	14.872 
8  	108.34	152.561	196.852	15.3669
9  	108.34	152.784	199.918	15.6011
10 	108.34	152.901	209.409	15.8349
11 	108.34	152.557	201.426	15.4466
12 	108.34	152.22 	202.988	16.2467
13 	108.34	151.189	203.44 	15.9798
14 	108.34	150.769	200.524	14.847 
15 	108.34	152.327	205.936	16.5112
16 	108.34	152.527	198.559	15.0574
17 	108.34	151.86 	202.586	14.908 
18 	108.34	152.658	208.838	15.0204
19 	108.34	150.596	201.626	14.6745
20 	108.34	151.9  	194.518	13.9807
21 	108.34	152.798	208.751	15.7554
22 	108.34	152.894	199.165	15.2139
23 	108.34	152.783	198.102	15.6089
24 	108.34	154.212	207.092	16.6911
25 	108.34	151.635	188.281	15.2328
26 	108.34	152.082	208.989	15.4308
27 	108.34	151.812	197.032	15.4117
28 	108.34	151.928	194.036	15.6093
29 	108.248	151.367	195.563	14.9855
30 	108.248	152.835	209.648	15.2568
31 	108.248	152.809	200.963	15.4774
32 	108.248	151.532	202.001	14.5169
33 	108.248	151.487	193.977	14.9829
34 	108.248	152.219	199.245	16.237 
35 	104.493	152.692	201.172	15.7575
36 	104.493	152.127	203.099	15.529 
37 	104.493	151.561	193.002	15.2049
38 	104.493	152.247	199.597	15.4032
39 	104.493	152.809	205.752	15.917 
40 	104.493	152.402	205.752	16.0952
41 	104.493	150.672	199.208	15.7802
42 	104.493	151.774	198.81 	16.1777
43 	104.493	152.436	206.695	16.76  
44 	104.493	152.366	208.232	16.2826
45 	104.493	151.771	193.919	15.281 
46 	104.493	151.896	198.569	15.7926
47 	104.493	152.77 	202.766	15.8916
48 	104.493	152.64 	205.075	15.7199
49 	104.493	151.596	201.816	15.0967
50 	104.493	153.261	205.554	15.881 
51 	104.493	152.243	196.501	14.9868
52 	104.493	150.258	195.641	15.3434
53 	104.493	151.443	203.763	15.9361
54 	104.493	151.802	199.952	16.6465
55 	104.493	151.845	194.285	15.4332
56 	104.493	153.18 	196.4  	15.546 
57 	104.493	152.144	206.847	15.4194
58 	104.493	151.38 	204.916	16.6797
59 	104.493	150.943	204.87 	16.0801
60 	104.493	152.064	199.07 	15.8159
61 	104.493	150.998	197.928	15.8858
62 	104.493	152.041	191.701	15.5477
63 	104.493	151.158	205.672	16.0431
64 	104.493	151.97 	193.002	15.3056
65 	104.493	153.012	202.252	14.7053
66 	104.493	152.305	197.984	15.4752
67 	104.493	152.814	200.981	16.068 
68 	104.493	151.381	192.313	15.3932
69 	104.493	151.188	193.666	14.5387
70 	104.493	150.716	195.652	14.4496
71 	104.493	151.127	193.426	15.2234
72 	104.493	151.796	192.739	14.7429
73 	104.493	151.983	200.774	15.198 
74 	104.493	152.892	197.584	15.5561
75 	104.493	152.168	197.584	15.08  
76 	104.493	151.775	193.959	14.948 
77 	104.493	151.595	190.959	15.1735
78 	104.493	151.871	200.819	15.9456
79 	104.493	152.015	198.04 	15.6194
80 	104.493	152.709	197.625	14.9325
81 	104.493	151.95 	197.309	16.126 
82 	104.493	152.049	192.756	15.2913
83 	104.493	150.72 	191.586	15.2838
84 	104.493	151.606	199.845	15.6682
85 	104.493	151.124	203.207	15.6959
86 	104.493	150.492	201.576	15.0526
87 	104.493	151.55 	202.651	16.0886
88 	104.493	153.136	201.904	16.2517
89 	104.493	152.795	193.208	15.1423
90 	104.493	152.5  	195.052	15.2133
91 	104.493	152.345	212.296	15.5406
92 	104.493	151.618	205.919	15.6667
93 	104.493	151.909	196.144	15.5568
94 	104.493	152.408	205.343	15.3166
95 	104.493	152.5  	199.727	15.5337
