/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.3433	-39.2834	41.8689	19.3369
1  	-78.3433	-40.3381	56.7796	20.0857
2  	-80.8917	-41.3315	37.967 	21.1787
3  	-80.8917	-41.8878	39.8143	20.8789
4  	-81.7532	-43.9043	57.5833	19.9408
5  	-83.0045	-45.9075	22.0203	18.4127
6  	-84.9644	-46.7971	19.1815	17.3153
7  	-84.9644	-47.1277	17.3377	17.2368
8  	-88.026 	-48.0235	17.0004	17.7059
9  	-88.026 	-49.134 	12.401 	17.8163
10 	-88.45  	-50.3872	14.2285	17.4779
11 	-88.5992	-50.671 	11.2189	17.2252
12 	-89.3439	-51.1234	14.867 	17.5243
13 	-90.2875	-51.7595	23.459 	17.6825
14 	-90.2875	-52.9204	26.5589	17.6817
15 	-91.1483	-53.607 	16.5104	17.2499
16 	-91.1483	-54.1569	30.5294	17.1241
17 	-91.1483	-54.9459	16.3912	16.4196
18 	-91.1483	-55.7448	4.72071	16.0857
19 	-91.1483	-56.3975	14.4625	16.6732
20 	-91.1483	-57.3826	14.534 	16.1351
21 	-91.1483	-58.336 	2.95138	15.5516
22 	-91.1483	-58.7761	4.20985	15.6211
23 	-91.1483	-59.4283	11.9381	15.4472
24 	-92.0489	-60.3226	11.9381	14.897 
25 	-92.0489	-61.2361	-7.85391	13.9154
26 	-92.0489	-62.0246	-5.50921	13.3555
27 	-92.0489	-62.6469	-5.55329	13.138 
28 	-92.0489	-63.1255	-9.53816	12.9253
29 	-92.0489	-63.4931	-5.48429	13.2564
30 	-92.0489	-64.5444	-9.91083	12.6334
31 	-92.0489	-64.8872	-5.70547	12.9973
32 	-92.0489	-65.1378	-5.00343	13.0663
33 	-92.0489	-65.4246	0.177836	12.9653
34 	-92.0489	-66.2995	-2.44418	12.4446
35 	-92.0489	-67.0454	-19.9555	12.2493
36 	-92.0489	-67.8651	-14.612 	11.7563
37 	-92.0489	-68.485 	-28.0803	11.2245
38 	-92.0489	-68.7934	-28.0806	10.9643
39 	-92.0489	-69.4071	-28.0806	10.5401
40 	-92.4703	-69.5869	-22.7536	10.9444
41 	-92.4703	-70.1188	-33.8281	10.2483
42 	-92.4703	-70.7199	-34.0116	10.4881
43 	-92.4703	-71.2299	-35.3999	10.0913
44 	-92.4703	-71.6223	-38.4548	10.2091
45 	-92.4703	-72.2766	-39.4038	9.53875
46 	-92.4703	-72.4573	-34.9928	10.1337
47 	-92.4703	-73.0832	-33.4274	10.4159
48 	-92.4703	-73.0818	-28.7494	10.7815
49 	-92.4703	-73.8938	-32.2612	10.0692
50 	-92.4703	-74.1552	-39.713 	9.64255
51 	-92.4703	-74.7654	-42.8362	9.24838
52 	-92.4703	-75.0591	-41.7481	9.10894
53 	-92.4703	-75.4169	-39.2968	8.73458
54 	-92.4703	-75.7835	-49.2116	8.33317
55 	-92.4703	-76.2351	-42.2352	8.3721 
56 	-92.4703	-76.2447	-40.7726	8.68572
57 	-92.4703	-76.6298	-39.1367	8.47683
58 	-92.4703	-77.221 	-49.918 	8.01852
59 	-92.4703	-77.3365	-34.7641	8.62703
60 	-92.4703	-77.6788	-43.4099	8.26317
61 	-92.4703	-78.2641	-43.7892	7.58202
62 	-92.4703	-78.4997	-52.0902	7.22259
63 	-92.4703	-78.6152	-50.1762	7.49039
64 	-92.4703	-79.0398	-47.2774	7.35409
65 	-92.4703	-79.263 	-52.5992	7.23042
66 	-92.4703	-79.5033	-51.0399	7.24219
67 	-92.4703	-79.7971	-49.5136	7.27678
68 	-92.4703	-79.8704	-54.2115	7.12879
69 	-92.4703	-80.0012	-52.5113	7.01238
70 	-92.8783	-80.3546	-53.0133	6.87613
71 	-92.8783	-80.4351	-53.677 	6.60559
72 	-92.8783	-80.6826	-52.6711	6.67489
73 	-92.8783	-81.193 	-54.7882	6.35666
74 	-92.8783	-81.3512	-56.9639	6.28874
75 	-92.8783	-81.7405	-48.3931	6.37418
76 	-93.7116	-82.2083	-54.3283	6.08885
77 	-93.7116	-82.2837	-52.27  	5.92248
78 	-93.8583	-82.4494	-61.2858	5.65708
79 	-93.8583	-82.6282	-63.0023	5.54896
80 	-93.8583	-82.8089	-63.1477	5.69884
81 	-93.8583	-83.0805	-57.9633	5.84195
82 	-93.8583	-83.2633	-62.8681	5.62962
83 	-93.8583	-83.5364	-59.4752	5.56072
84 	-93.8583	-83.5895	-58.6403	5.40643
85 	-93.8583	-83.7759	-63.2602	5.19824
86 	-94.7122	-84.0774	-67.4287	5.08853
