/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	485551	1.4364e+06	2.80446e+06	445287
1  	485551	1.41691e+06	2.738e+06  	429603
2  	388155	1.39989e+06	2.68131e+06	431356
3  	388155	1.38549e+06	2.62243e+06	432468
4  	388155	1.37462e+06	2.5386e+06 	424654
5  	388155	1.3587e+06 	2.57538e+06	429925
6  	206424	1.33879e+06	2.72295e+06	434591
7  	206424	1.31913e+06	2.71699e+06	444701
8  	206424	1.30235e+06	2.71767e+06	445481
9  	206424	1.28137e+06	2.46958e+06	422738
10 	206424	1.26298e+06	2.42629e+06	412173
11 	206424	1.24484e+06	2.51176e+06	404900
12 	205769	1.22979e+06	2.48541e+06	399598
13 	205769	1.21393e+06	2.20935e+06	384381
14 	205769	1.19931e+06	2.29281e+06	384927
15 	205769	1.18597e+06	2.13129e+06	380155
16 	190946	1.16903e+06	2.08856e+06	385128
17 	188575	1.15873e+06	2.28655e+06	388699
18 	188575	1.1418e+06 	2.43893e+06	391817
19 	188575	1.13033e+06	2.24757e+06	395171
20 	188575	1.11894e+06	2.26468e+06	393795
21 	188575	1.10768e+06	2.23343e+06	397032
22 	157822	1.09938e+06	2.21126e+06	402960
23 	157822	1.08979e+06	2.26256e+06	394539
24 	155607	1.07453e+06	2.24569e+06	396094
25 	153243	1.06398e+06	2.16404e+06	392666
26 	153243	1.04648e+06	2.1989e+06 	389740
27 	153243	1.03303e+06	2.20404e+06	386821
28 	149759	1.02376e+06	2.17678e+06	380621
29 	149759	1.00994e+06	2.03242e+06	373742
30 	149759	997882     	2.02821e+06	361543
31 	149759	984328     	2.03742e+06	364112
32 	129776	975316     	2.00076e+06	358816
33 	129776	963902     	1.92542e+06	356310
34 	126410	949119     	1.8731e+06 	348219
35 	126410	939523     	2.00009e+06	342489
36 	126410	928256     	1.95571e+06	327534
37 	126410	915265     	2.01907e+06	331322
38 	123684	904161     	1.942e+06  	339919
39 	123684	892430     	1.887e+06  	329479
40 	62443.5	876759     	1.95384e+06	325933
41 	62443.5	865456     	1.83388e+06	322094
42 	59303.1	853095     	1.85891e+06	316684
43 	57846.3	843504     	1.81035e+06	316019
44 	57846.3	831075     	1.80758e+06	319297
45 	57846.3	823178     	1.76947e+06	312930
46 	57846.3	815186     	1.83093e+06	310289
47 	57846.3	804550     	1.77476e+06	313636
48 	57846.3	793019     	1.76554e+06	311042
49 	57846.3	784627     	1.76576e+06	305530
50 	57846.3	774610     	1.85786e+06	303533
51 	57846.3	766549     	1.71064e+06	299549
52 	57846.3	760201     	1.62754e+06	293787
53 	57846.3	752490     	1.64927e+06	295222
54 	57846.3	741864     	1.64927e+06	294702
55 	57846.3	732676     	1.60238e+06	292058
56 	57846.3	722829     	1.60609e+06	282660
57 	57846.3	714042     	1.62749e+06	279099
58 	37290.7	706828     	1.504e+06  	267551
59 	37290.7	698012     	1.504e+06  	269432
60 	37290.7	691456     	1.47715e+06	264193
61 	37290.7	682368     	1.3962e+06 	264900
