/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	39.149	213.73	1376.96	164.599
1  	39.149	200.601	1218.55	145.41 
2  	39.149	198.385	1160.38	147.057
3  	39.149	194.069	1113.45	139.578
4  	39.149	190.189	1104.2 	139.621
5  	29.2398	186.498	1194.77	138.697
6  	25.1986	185.494	946.156	131.858
7  	25.1986	185.031	949.211	132.585
8  	25.1986	189.702	941.666	137.95 
9  	25.1986	185.589	972.875	129.809
10 	25.1986	186.281	965.796	132.33 
11 	25.1986	181.557	1145.69	128.909
12 	25.1986	175.12 	987.431	117.088
13 	25.1986	172.666	1134.62	123.583
14 	25.1986	172.222	944.977	118.48 
15 	25.1986	170.087	944.977	111.274
16 	25.1986	168.932	890.055	117.878
17 	25.1986	171.327	890.055	128.794
18 	25.1986	164.723	765.487	116.624
19 	25.1986	159.84 	836.58 	110.445
20 	25.1986	163.064	830.512	117.369
21 	25.1986	157.047	769.264	102.171
22 	25.1986	155.918	816.963	97.515 
23 	25.1986	153.683	740.113	95.5532
24 	25.1986	154.357	785.643	100.988
25 	25.1986	154.192	704.287	103.388
26 	25.1986	152.674	647.816	97.529 
27 	25.1986	150.904	627.567	96.2091
28 	25.1986	145.43 	622.827	86.493 
29 	25.1986	143.289	525.658	84.1439
30 	25.1986	143.912	631.009	90.6266
31 	25.1986	145.833	598.892	90.7562
32 	25.1986	142.247	597.301	89.566 
33 	25.1986	140.045	721.198	92.7949
34 	25.1986	138.955	840.184	94.2277
35 	25.1986	138.741	812.719	96.536 
36 	25.1986	137.439	719.257	90.3754
37 	25.1986	133.482	617.128	82.6923
38 	25.1986	134.1  	610.726	82.4147
39 	19.814 	129.395	524.759	74.1108
40 	19.814 	126.927	524.759	72.8737
41 	19.814 	127.903	513.681	72.6512
42 	19.814 	121.93 	482.491	68.3347
43 	19.814 	124.031	470.003	71.0414
44 	19.814 	120.223	449.989	67.9316
45 	19.814 	122.309	679.869	77.0058
46 	17.7935	121.514	547.438	71.64  
47 	17.7935	119.43 	470.573	63.753 
48 	17.7935	119.41 	493.486	67.5782
49 	17.7935	117.217	458.979	65.8644
50 	17.7935	117.525	445.984	66.6939
51 	17.7935	114.824	409.042	64.7736
52 	17.7935	112.96 	472.83 	65.8518
53 	17.7935	111.556	509.317	68.5688
54 	17.7935	109.689	509.317	65.8249
55 	17.7935	109.804	783.798	70.3757
56 	17.7935	109.161	491.311	62.5644
57 	17.7935	105.446	436.784	56.2726
58 	17.7935	105.305	385.16 	56.2249
59 	17.7935	104.523	381.683	52.6213
60 	17.7935	104.553	402.558	54.2292
61 	17.7935	104.306	423.561	58.6567
62 	17.7935	103.959	433.191	61.0069
63 	17.7935	104.095	374.522	57.9205
64 	17.7935	102.221	371.467	55.1455
65 	17.4368	100.981	366.919	54.3643
66 	17.4368	99.579 	398.674	54.1408
67 	17.4368	97.9663	358.823	49.4525
68 	17.4368	98.4015	381.856	52.4141
69 	17.4368	97.4073	342.879	50.456 
70 	14.4271	96.8325	561.613	52.5752
71 	14.4271	95.6005	352.974	49.2734
72 	14.4271	94.985 	348.503	50.0867
73 	14.4271	94.16  	367.253	49.518 
74 	14.4271	93.7323	477.964	51.4629
75 	14.4271	91.9595	391.63 	47.4746
76 	14.4271	91.1177	532.389	50.272 
77 	14.4271	89.1283	367.192	46.9289
78 	14.4271	89.8303	332.651	46.2947
79 	14.4271	88.8968	286.292	44.0244
80 	14.4271	88.4775	378.642	42.5393
81 	14.4271	87.2207	260.12 	40.4603
82 	14.4271	87.6658	347.618	43.8752
83 	14.4271	86.6665	303.163	42.7871
84 	14.4271	86.9374	290.712	43.6498
85 	14.4271	85.4769	263.437	41.0378
86 	14.4271	84.935 	280.489	42.3554
87 	14.4271	83.3448	301.56 	41.0303
88 	14.4271	82.8443	298.1  	39.5467
89 	14.4271	82.0252	311.313	39.8227
90 	14.4271	81.6685	290.056	40.0811
91 	14.4271	81.5002	242.979	37.4217
92 	14.4271	80.4428	251.372	36.3442
93 	14.4271	79.4717	211.624	33.5165
94 	14.4271	80.445 	245.662	36.5251
95 	14.4271	79.6199	213.61 	35.4767
96 	14.4271	80.3486	240.294	37.4745
97 	14.4271	79.292 	289.124	37.7477
98 	14.4271	77.956 	213.711	34.3932
99 	14.4271	76.9415	203.921	32.9703
100	14.4271	75.7368	235.663	33.1733
101	14.4271	76.2173	229.243	34.0191
102	14.4271	77.0593	266.785	36.0508
103	13.6748	75.2931	270.445	34.8401
104	13.6748	75.5367	264.189	35.6507
105	13.6748	75.584 	264.189	35.5799
106	13.6748	73.836 	235.872	34.7325
107	13.6748	73.5245	265.521	35.6946
108	13.6748	72.5783	239.445	32.3949
109	13.6748	73.0949	236.727	33.1706
110	13.6748	72.2302	205.581	31.2427
111	13.6748	72.2816	197.606	30.4241
112	13.6748	71.6936	221.961	29.8892
113	13.6748	70.9811	194.862	29.8445
114	13.6748	70.3053	202.432	29.5796
115	13.6748	70.437 	192.792	29.5438
116	13.6748	69.4338	194.475	29.6734
117	13.6748	69.1497	174.773	28.9559
118	13.6748	69.9693	226.892	31.2909
119	13.6748	69.1931	192.264	30.9232
120	13.6748	68.8577	215.55 	32.3093
121	13.6748	68.915 	209.295	30.9459
122	13.6748	68.4265	215.931	30.614 
123	13.6748	67.7227	193.536	29.6667
124	13.6748	68.1369	188.492	28.7877
125	13.6748	66.7292	176.512	27.3536
126	13.6748	67.6966	207.744	28.339 
127	13.6748	66.3266	184.288	26.3126
128	13.6748	66.0394	184.288	26.4838
129	13.6748	65.9004	167.843	26.5883
130	13.6748	64.9576	167.934	26.4622
131	13.6748	64.6431	167.934	24.4515
132	13.6748	64.393 	160.047	24.6071
133	13.6748	64.2827	161.458	25.0961
