/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.062	-913.715	-913.446	0.415252
1  	-918.93 	-913.724	-913.44 	0.445398
2  	-919.217	-913.749	-913.446	0.494346
3  	-919.217	-913.748	-913.456	0.471534
4  	-919.217	-913.76 	-913.449	0.482606
5  	-919.217	-913.782	-913.458	0.471968
6  	-919.217	-913.796	-913.46 	0.45716 
7  	-920.782	-913.802	-913.462	0.532523
8  	-920.782	-913.802	-913.461	0.557193
9  	-920.782	-913.81 	-913.46 	0.569187
10 	-920.782	-913.829	-913.457	0.609358
11 	-920.782	-913.842	-913.461	0.607117
12 	-920.782	-913.84 	-913.452	0.570901
13 	-920.782	-913.86 	-913.454	0.568181
14 	-920.782	-913.882	-913.455	0.589509
15 	-920.782	-913.885	-913.466	0.6036  
16 	-921.026	-913.912	-913.468	0.69154 
17 	-921.026	-913.934	-913.47 	0.712468
18 	-922.605	-913.955	-913.45 	0.802528
19 	-922.644	-913.995	-913.462	0.940134
20 	-922.644	-914    	-913.467	0.857871
21 	-922.644	-914.003	-913.465	0.79708 
22 	-922.644	-914.012	-913.464	0.786248
23 	-922.644	-914.014	-913.482	0.75639 
24 	-923.68 	-914.037	-913.472	0.823846
25 	-923.68 	-914.034	-913.468	0.770767
26 	-923.68 	-914.059	-913.468	0.84606 
27 	-923.68 	-914.066	-913.482	0.781203
28 	-923.68 	-914.081	-913.478	0.87171 
29 	-923.68 	-914.087	-913.479	0.834605
30 	-923.68 	-914.11 	-913.485	0.852404
31 	-923.68 	-914.104	-913.479	0.736165
32 	-923.68 	-914.141	-913.475	0.803224
33 	-923.68 	-914.133	-913.491	0.761751
34 	-924.092	-914.177	-913.48 	0.924852
35 	-924.092	-914.203	-913.481	0.916488
36 	-924.092	-914.218	-913.484	0.877796
