/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	517394	2.17984e+06	4.59562e+06	572442
1  	517394	2.15174e+06	3.99759e+06	570943
2  	517394	2.13651e+06	3.7752e+06 	548171
3  	447976	2.11669e+06	3.481e+06  	534123
4  	447976	2.09955e+06	3.54521e+06	539256
5  	447976	2.08684e+06	3.66411e+06	538073
6  	447976	2.08263e+06	3.75544e+06	548398
7  	447976	2.07175e+06	3.75544e+06	549196
8  	447976	2.05683e+06	3.48848e+06	547521
9  	447976	2.04254e+06	3.39785e+06	525650
10 	447976	2.03035e+06	3.25475e+06	524962
11 	447976	2.01221e+06	3.2662e+06 	530898
12 	362457	1.98954e+06	3.40139e+06	533803
13 	324274	1.96846e+06	3.27628e+06	529012
14 	324274	1.96483e+06	3.24141e+06	503590
15 	324274	1.96175e+06	3.30793e+06	497180
16 	324274	1.93859e+06	3.50304e+06	505486
17 	324274	1.92628e+06	3.68739e+06	512801
18 	318649	1.9082e+06 	3.67197e+06	534130
19 	318649	1.89718e+06	3.74065e+06	535519
20 	253095	1.8889e+06 	3.65302e+06	532292
21 	253095	1.87601e+06	3.55662e+06	514991
22 	253095	1.86812e+06	3.43844e+06	519357
23 	253095	1.86201e+06	3.22322e+06	514809
24 	253095	1.8517e+06 	3.19295e+06	497606
25 	253095	1.84714e+06	3.11843e+06	497482
26 	253095	1.82347e+06	3.05701e+06	491008
27 	253095	1.81101e+06	3.13992e+06	484477
28 	253095	1.80328e+06	3.11683e+06	484714
29 	253095	1.78918e+06	3.15086e+06	484103
30 	253095	1.76531e+06	3.25778e+06	496925
31 	253095	1.75935e+06	3.10767e+06	501397
32 	253095	1.73362e+06	3.11769e+06	508927
33 	253095	1.72476e+06	3.10131e+06	497924
34 	253095	1.70639e+06	3.09778e+06	492052
35 	253095	1.69696e+06	3.0218e+06 	486089
36 	253095	1.69826e+06	3.02041e+06	498465
37 	253095	1.68413e+06	3.07821e+06	492182
38 	253095	1.67393e+06	3.29832e+06	486208
39 	253095	1.66117e+06	2.98438e+06	470348
40 	253095	1.65044e+06	3.24398e+06	476260
41 	253095	1.6382e+06 	2.94039e+06	470426
42 	253095	1.62459e+06	2.92091e+06	481433
43 	253095	1.61532e+06	3.09095e+06	479537
44 	253095	1.60955e+06	3.03187e+06	467755
45 	253095	1.60067e+06	2.80974e+06	456977
46 	253095	1.59186e+06	2.99127e+06	448919
47 	242708	1.57818e+06	2.84356e+06	444615
48 	242708	1.56608e+06	2.8369e+06 	453089
49 	169199	1.5645e+06 	2.77402e+06	445546
50 	169199	1.55447e+06	2.68094e+06	445004
