gen	min        	avg        	max       	std        
0  	6.75719e+06	3.26873e+07	6.7569e+07	1.26146e+07
1  	5.64423e+06	3.23275e+07	6.89708e+07	1.25913e+07
2  	5.64423e+06	3.18877e+07	6.89708e+07	1.24944e+07
3  	5.57651e+06	3.1517e+07 	7.28076e+07	1.26726e+07
4  	5.56318e+06	3.11347e+07	6.58243e+07	1.28145e+07
5  	5.43341e+06	3.07244e+07	6.5214e+07 	1.24941e+07
6  	5.43341e+06	3.04453e+07	6.43537e+07	1.25441e+07
7  	4.77392e+06	3.01078e+07	6.48766e+07	1.23069e+07
8  	4.77392e+06	2.96981e+07	6.29338e+07	1.23401e+07
9  	4.77392e+06	2.93512e+07	6.15478e+07	1.20916e+07
10 	4.77392e+06	2.90525e+07	6.14152e+07	1.20783e+07
11 	4.77166e+06	2.86754e+07	6.03435e+07	1.20758e+07
12 	4.68104e+06	2.84415e+07	6.70386e+07	1.2016e+07 
13 	2.65725e+06	2.80667e+07	6.53135e+07	1.20483e+07
14 	2.59073e+06	2.76778e+07	6.48732e+07	1.19059e+07
15 	2.54745e+06	2.73515e+07	6.06786e+07	1.18354e+07
16 	2.54745e+06	2.70949e+07	5.78762e+07	1.17889e+07
17 	2.54745e+06	2.6793e+07 	5.88325e+07	1.17008e+07
18 	2.54745e+06	2.6499e+07 	5.98287e+07	1.14107e+07
19 	2.54745e+06	2.61821e+07	5.94731e+07	1.16869e+07
20 	2.54745e+06	2.59037e+07	5.8696e+07 	1.18892e+07
21 	2.54521e+06	2.56094e+07	6.60013e+07	1.20025e+07
22 	2.54521e+06	2.53566e+07	6.10768e+07	1.18078e+07
23 	2.54521e+06	2.5055e+07 	6.10749e+07	1.17837e+07
24 	2.54521e+06	2.46958e+07	6.35737e+07	1.17687e+07
25 	2.54521e+06	2.44558e+07	6.04911e+07	1.19234e+07
26 	2.54521e+06	2.41794e+07	5.97262e+07	1.16396e+07
27 	2.54521e+06	2.38506e+07	5.9703e+07 	1.14804e+07
28 	2.54521e+06	2.35712e+07	6.08675e+07	1.16937e+07
29 	2.54521e+06	2.33588e+07	5.99832e+07	1.12148e+07
30 	2.1991e+06 	2.30179e+07	6.06926e+07	1.12841e+07
31 	2.1991e+06 	2.28399e+07	6.4696e+07 	1.13787e+07
32 	2.18857e+06	2.26171e+07	5.84259e+07	1.11134e+07
33 	2.18857e+06	2.23312e+07	5.82215e+07	1.09262e+07
34 	2.18857e+06	2.19805e+07	5.82215e+07	1.06447e+07
35 	1.96716e+06	2.17884e+07	5.80609e+07	1.05562e+07
36 	1.96716e+06	2.15942e+07	5.84047e+07	1.07567e+07
37 	1.96716e+06	2.12567e+07	5.45974e+07	1.04811e+07
38 	1.96716e+06	2.10074e+07	5.45974e+07	1.02572e+07
39 	1.92568e+06	2.08414e+07	5.41112e+07	1.00847e+07
40 	1.34299e+06	2.05667e+07	5.25425e+07	1.00433e+07
41 	1.34299e+06	2.03984e+07	5.25381e+07	1.00649e+07
42 	1.34269e+06	2.01217e+07	4.95358e+07	9.86435e+06
43 	1.17643e+06	1.99236e+07	4.95358e+07	9.76156e+06
44 	1.17643e+06	1.95879e+07	4.8314e+07 	9.6471e+06 
45 	1.17643e+06	1.93866e+07	5.16286e+07	9.89397e+06
46 	1.17643e+06	1.92211e+07	5.00985e+07	9.73408e+06
47 	1.17643e+06	1.9002e+07 	5.00985e+07	9.64707e+06
48 	1.17643e+06	1.87543e+07	4.96102e+07	9.46713e+06
49 	1.14518e+06	1.8588e+07 	4.95252e+07	9.43784e+06
50 	1.14518e+06	1.82949e+07	4.81762e+07	9.35573e+06
51 	1.14518e+06	1.80537e+07	5.42452e+07	9.3921e+06 
52 	1.14518e+06	1.78469e+07	4.82389e+07	9.23573e+06
53 	1.14518e+06	1.76072e+07	4.79963e+07	9.01873e+06
54 	1.14518e+06	1.73918e+07	4.96504e+07	8.89829e+06
55 	1.14518e+06	1.71878e+07	4.78187e+07	8.64795e+06
56 	1.1451e+06 	1.7038e+07 	4.57681e+07	8.49113e+06
57 	1.1451e+06 	1.68752e+07	4.38731e+07	8.37126e+06
58 	1.14423e+06	1.67603e+07	4.38736e+07	8.28387e+06
59 	1.14423e+06	1.657e+07  	4.38736e+07	8.51042e+06
60 	1.14423e+06	1.6299e+07 	4.38907e+07	8.46402e+06
61 	1.14423e+06	1.59945e+07	4.33991e+07	8.35695e+06
62 	1.14423e+06	1.56977e+07	4.21435e+07	7.91449e+06
63 	1.14423e+06	1.55218e+07	4.26797e+07	7.89375e+06
64 	822259     	1.53742e+07	4.45262e+07	7.85769e+06
65 	818312     	1.5208e+07 	4.66736e+07	7.71861e+06
66 	818312     	1.50337e+07	4.78919e+07	7.6783e+06 
67 	818312     	1.4844e+07 	4.34158e+07	7.43085e+06
68 	818312     	1.46119e+07	4.0441e+07 	7.3613e+06 
69 	818312     	1.43854e+07	4.13196e+07	7.09349e+06
70 	818312     	1.42072e+07	4.1318e+07 	7.12037e+06
71 	818312     	1.40863e+07	4.08998e+07	7.15038e+06
72 	818312     	1.39198e+07	3.88473e+07	7.06364e+06
73 	818312     	1.37724e+07	3.78748e+07	6.99569e+06
74 	818312     	1.35383e+07	3.78748e+07	6.76099e+06
75 	818312     	1.33874e+07	3.57929e+07	6.71995e+06
76 	818312     	1.31975e+07	3.88404e+07	6.60375e+06
77 	818312     	1.30439e+07	3.46808e+07	6.41935e+06
78 	818312     	1.29507e+07	3.34239e+07	6.17954e+06
79 	818312     	1.27782e+07	3.21974e+07	6.08662e+06
80 	818312     	1.25989e+07	3.23027e+07	5.92067e+06
81 	818306     	1.24885e+07	3.10271e+07	5.86955e+06
82 	818306     	1.24082e+07	3.10552e+07	5.82514e+06
83 	818306     	1.22474e+07	3.34999e+07	5.7417e+06 
84 	818306     	1.20723e+07	2.97224e+07	5.46518e+06
85 	818202     	1.19935e+07	2.9943e+07 	5.6142e+06 
86 	818202     	1.19118e+07	3.10076e+07	5.76163e+06
87 	818202     	1.18208e+07	3.1005e+07 	5.79489e+06
88 	818202     	1.16996e+07	2.97267e+07	5.66059e+06
89 	818202     	1.15755e+07	2.93694e+07	5.52545e+06
90 	818202     	1.14817e+07	2.85454e+07	5.37968e+06
91 	818202     	1.13994e+07	2.8286e+07 	5.39506e+06
92 	818202     	1.12792e+07	3.14611e+07	5.36987e+06
93 	818202     	1.11638e+07	3.03779e+07	5.32934e+06
