/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	7.78896e+06	5.2875e+07	1.99898e+08	2.73769e+07
1  	7.78896e+06	5.29794e+07	1.76981e+08	2.71127e+07
2  	6.37872e+06	5.23298e+07	1.67647e+08	2.70543e+07
3  	5.62616e+06	5.21726e+07	1.84572e+08	2.74967e+07
4  	5.62616e+06	5.13504e+07	1.60821e+08	2.64055e+07
5  	5.62616e+06	5.03405e+07	1.65455e+08	2.50291e+07
6  	5.62616e+06	5.00651e+07	1.49336e+08	2.4053e+07 
7  	5.62616e+06	4.94662e+07	1.55769e+08	2.42612e+07
8  	5.62616e+06	4.88277e+07	1.44325e+08	2.43146e+07
9  	4.14267e+06	4.83577e+07	1.61002e+08	2.3837e+07 
10 	4.14267e+06	4.80372e+07	1.32104e+08	2.32772e+07
11 	4.14267e+06	4.79091e+07	1.26518e+08	2.31571e+07
12 	4.14267e+06	4.72035e+07	1.23543e+08	2.27562e+07
13 	4.14267e+06	4.68926e+07	1.24972e+08	2.32832e+07
14 	4.14267e+06	4.62168e+07	1.20835e+08	2.27208e+07
15 	3.51927e+06	4.59147e+07	1.20722e+08	2.30287e+07
16 	3.51927e+06	4.59688e+07	1.26885e+08	2.29207e+07
17 	3.51927e+06	4.57356e+07	1.51217e+08	2.27897e+07
18 	3.51927e+06	4.51442e+07	1.17199e+08	2.21311e+07
19 	3.51927e+06	4.46898e+07	1.19753e+08	2.23077e+07
20 	3.51927e+06	4.46213e+07	1.2971e+08 	2.32165e+07
21 	3.51927e+06	4.36905e+07	1.14123e+08	2.19522e+07
22 	3.51927e+06	4.35587e+07	1.22728e+08	2.16879e+07
23 	3.3176e+06 	4.33663e+07	1.31096e+08	2.13806e+07
24 	3.3176e+06 	4.31901e+07	1.26512e+08	2.19617e+07
25 	3.3176e+06 	4.28125e+07	1.04078e+08	2.08359e+07
26 	2.92192e+06	4.21459e+07	1.10579e+08	2.09052e+07
27 	2.92192e+06	4.20829e+07	1.10305e+08	2.07456e+07
28 	2.92192e+06	4.19796e+07	1.12467e+08	2.06444e+07
29 	2.92192e+06	4.17175e+07	1.08509e+08	2.04773e+07
30 	1.76559e+06	4.12608e+07	1.14009e+08	2.05637e+07
31 	1.76559e+06	4.10651e+07	1.14009e+08	2.05086e+07
32 	1.76559e+06	4.05041e+07	1.09759e+08	1.98639e+07
33 	1.76559e+06	4.05363e+07	1.0316e+08 	2.01549e+07
34 	1.76559e+06	4.05533e+07	1.07864e+08	2.06297e+07
35 	1.76559e+06	4.00739e+07	1.15183e+08	2.03701e+07
36 	1.76559e+06	4.00535e+07	1.22661e+08	2.01263e+07
37 	1.67223e+06	3.97965e+07	1.28202e+08	1.97822e+07
38 	1.67223e+06	3.88107e+07	1.22661e+08	1.92981e+07
39 	1.67223e+06	3.86766e+07	1.01827e+08	1.89089e+07
40 	1.67223e+06	3.89567e+07	9.97197e+07	1.9136e+07 
41 	1.67223e+06	3.89103e+07	1.02221e+08	1.94783e+07
42 	1.67223e+06	3.82369e+07	1.07726e+08	1.92411e+07
43 	1.67223e+06	3.76027e+07	1.00485e+08	1.92108e+07
44 	1.67223e+06	3.75619e+07	9.79484e+07	1.86895e+07
45 	1.67223e+06	3.75169e+07	1.01825e+08	1.8221e+07 
46 	1.67223e+06	3.74674e+07	9.54788e+07	1.80287e+07
47 	1.67223e+06	3.75043e+07	9.3661e+07 	1.75339e+07
48 	1.67223e+06	3.72929e+07	1.04139e+08	1.78682e+07
49 	1.67223e+06	3.68416e+07	1.06392e+08	1.75026e+07
50 	1.67223e+06	3.66245e+07	1.04139e+08	1.76397e+07
51 	1.67223e+06	3.5993e+07 	9.23287e+07	1.67852e+07
52 	1.67223e+06	3.56825e+07	1.0195e+08 	1.71432e+07
53 	1.67223e+06	3.5277e+07 	1.00095e+08	1.6696e+07 
54 	1.67223e+06	3.49917e+07	8.83503e+07	1.63521e+07
55 	1.67223e+06	3.4721e+07 	8.55628e+07	1.59833e+07
56 	1.67223e+06	3.42668e+07	8.58416e+07	1.59046e+07
57 	1.67223e+06	3.43244e+07	8.26137e+07	1.5859e+07 
58 	1.67223e+06	3.38702e+07	7.94587e+07	1.579e+07  
59 	1.67223e+06	3.37087e+07	7.99225e+07	1.60904e+07
60 	1.67223e+06	3.35363e+07	9.30485e+07	1.65733e+07
61 	1.67223e+06	3.36647e+07	9.53893e+07	1.67468e+07
62 	1.67223e+06	3.36213e+07	8.54735e+07	1.71765e+07
63 	1.67223e+06	3.35123e+07	8.78232e+07	1.64747e+07
64 	1.67223e+06	3.31743e+07	7.91793e+07	1.58785e+07
65 	1.67223e+06	3.29955e+07	8.5698e+07 	1.586e+07  
66 	1.67223e+06	3.26568e+07	8.36834e+07	1.546e+07  
67 	1.35062e+06	3.24432e+07	7.83006e+07	1.56365e+07
68 	1.35062e+06	3.23139e+07	7.5632e+07 	1.55841e+07
69 	1.35062e+06	3.20635e+07	7.23262e+07	1.51777e+07
70 	1.35062e+06	3.16669e+07	8.21185e+07	1.53103e+07
71 	1.35062e+06	3.18698e+07	8.8698e+07 	1.54798e+07
72 	1.35062e+06	3.17882e+07	8.8698e+07 	1.54204e+07
73 	1.35062e+06	3.18154e+07	8.4369e+07 	1.56463e+07
74 	1.35062e+06	3.1664e+07 	7.89314e+07	1.48423e+07
75 	1.2548e+06 	3.13208e+07	8.02799e+07	1.52748e+07
76 	1.2548e+06 	3.09965e+07	8.39963e+07	1.44971e+07
77 	1.2548e+06 	3.08951e+07	7.68526e+07	1.41863e+07
78 	1.2548e+06 	3.08155e+07	7.88787e+07	1.45176e+07
79 	1.2548e+06 	3.07566e+07	7.64075e+07	1.43477e+07
80 	1.2548e+06 	3.0525e+07 	7.47435e+07	1.42439e+07
81 	1.2548e+06 	3.03263e+07	7.57114e+07	1.45758e+07
82 	1.2548e+06 	3.03705e+07	7.68622e+07	1.44482e+07
83 	1.2548e+06 	2.98113e+07	7.38079e+07	1.38097e+07
84 	1.2548e+06 	2.97148e+07	7.38079e+07	1.36405e+07
85 	1.2548e+06 	2.93384e+07	7.18292e+07	1.329e+07  
86 	1.2548e+06 	2.88792e+07	7.00782e+07	1.28651e+07
87 	1.2548e+06 	2.90445e+07	6.71807e+07	1.29587e+07
88 	1.2548e+06 	2.86678e+07	6.71807e+07	1.30016e+07
89 	1.18057e+06	2.88012e+07	7.08212e+07	1.30979e+07
90 	1.18057e+06	2.85137e+07	7.12676e+07	1.3145e+07 
91 	1.18057e+06	2.85699e+07	7.41571e+07	1.3198e+07 
92 	1.18057e+06	2.83006e+07	6.83896e+07	1.2946e+07 
93 	1.18057e+06	2.808e+07  	6.703e+07  	1.31597e+07
94 	1.18057e+06	2.76924e+07	6.60286e+07	1.28882e+07
95 	1.18057e+06	2.74106e+07	6.90988e+07	1.24717e+07
96 	1.18057e+06	2.72741e+07	6.96692e+07	1.2628e+07 
97 	1.18057e+06	2.71227e+07	6.68592e+07	1.26909e+07
98 	1.18057e+06	2.70977e+07	6.68592e+07	1.25082e+07
99 	1.18057e+06	2.68576e+07	6.87009e+07	1.22026e+07
100	1.18057e+06	2.65811e+07	6.88889e+07	1.23408e+07
101	1.18057e+06	2.62555e+07	6.55818e+07	1.19229e+07
102	1.18057e+06	2.63575e+07	6.43431e+07	1.23136e+07
103	1.18057e+06	2.62865e+07	6.96602e+07	1.19921e+07
104	1.01821e+06	2.59798e+07	6.93978e+07	1.17926e+07
105	1.01821e+06	2.58211e+07	7.38465e+07	1.14063e+07
106	694183     	2.5851e+07 	6.60205e+07	1.14629e+07
107	694183     	2.56012e+07	6.28917e+07	1.10265e+07
108	694183     	2.58255e+07	6.11922e+07	1.12557e+07
109	694183     	2.55809e+07	6.46644e+07	1.11749e+07
110	694183     	2.56489e+07	5.89887e+07	1.14103e+07
111	694183     	2.55379e+07	5.97633e+07	1.13059e+07
112	694183     	2.54997e+07	6.14625e+07	1.15348e+07
113	694183     	2.50966e+07	6.16683e+07	1.13664e+07
114	694183     	2.50267e+07	6.65618e+07	1.14647e+07
115	694183     	2.49314e+07	6.6391e+07 	1.14338e+07
116	694183     	2.48292e+07	6.30111e+07	1.11157e+07
117	694183     	2.47847e+07	6.51586e+07	1.1335e+07 
118	694183     	2.47033e+07	6.20188e+07	1.12267e+07
119	694183     	2.47417e+07	6.15738e+07	1.1215e+07 
120	694183     	2.47284e+07	5.82713e+07	1.12499e+07
121	694183     	2.43142e+07	5.83502e+07	1.10056e+07
122	694183     	2.40909e+07	6.56224e+07	1.09374e+07
123	694183     	2.42359e+07	6.30874e+07	1.0632e+07 
124	694183     	2.41614e+07	5.78848e+07	1.06732e+07
125	694183     	2.36546e+07	6.04301e+07	1.04519e+07
126	641466     	2.35713e+07	5.84696e+07	1.04355e+07
127	641466     	2.35811e+07	5.82465e+07	1.04777e+07
128	641466     	2.34098e+07	6.0263e+07 	1.03627e+07
129	641466     	2.34787e+07	6.26885e+07	1.06693e+07
130	641466     	2.31563e+07	5.53843e+07	1.03194e+07
131	641466     	2.31552e+07	5.67114e+07	1.02823e+07
132	641466     	2.32327e+07	5.95148e+07	1.03277e+07
133	641466     	2.32122e+07	5.93095e+07	1.04051e+07
134	641466     	2.30335e+07	5.80645e+07	1.02632e+07
135	641466     	2.31856e+07	5.73209e+07	1.02848e+07
136	641466     	2.28273e+07	6.02795e+07	9.6853e+06 
137	641466     	2.26687e+07	5.55041e+07	9.75667e+06
138	641466     	2.2585e+07 	5.42404e+07	9.6837e+06 
139	641466     	2.26897e+07	5.95788e+07	9.6002e+06 
140	641466     	2.2789e+07 	5.28576e+07	9.74986e+06
141	641466     	2.25951e+07	5.5249e+07 	9.73252e+06
142	641466     	2.26277e+07	5.32492e+07	9.44e+06   
143	641466     	2.25352e+07	5.16041e+07	9.47751e+06
144	641466     	2.23429e+07	5.00014e+07	9.31798e+06
145	641466     	2.22856e+07	4.86326e+07	8.93035e+06
146	641466     	2.21474e+07	5.21715e+07	8.8454e+06 
