/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1851.44	13666	37990.8	6862.61
1  	1845.94	13434.1	36056.2	6814.31
2  	1808.51	13186.9	35072  	6829.46
3  	1542.4 	12994.3	32482.5	6522.33
4  	1542.4 	12747.4	30593.3	6336.41
5  	1479.92	12593.4	28919.5	6166.88
6  	1479.92	12392.2	31667.5	6211.8 
7  	1479.92	12201.8	32053.6	6298.66
8  	1479.92	12076.1	31861.7	6255.59
9  	1479.72	11897.9	30843.4	6159.2 
10 	1292.52	11724.1	29113.8	6005.88
11 	1292.52	11559.4	28801.1	5997.67
12 	1292.52	11390.2	29212.1	5981.93
13 	1255.65	11209.5	29423.4	5898.16
14 	1255.65	10995.1	28241.2	5858.42
15 	1255.65	10796.9	28155.1	5790.77
16 	1255.65	10611  	28909.2	5906.59
17 	999.359	10442.3	29656.3	5912.92
18 	999.359	10261.5	29077.8	5776.93
19 	936.689	10072.6	29047.5	5861.13
20 	936.689	9915.94	27117.6	5649.8 
21 	936.689	9791.54	26367.6	5652.77
22 	936.689	9634.39	25438.3	5514.15
23 	936.689	9493.01	25091.3	5417.59
24 	936.689	9406.15	24759.5	5297   
25 	936.689	9253.96	24707.8	5182.25
26 	917.728	9154.87	25067  	5224.08
27 	882.852	9037.44	24937  	5293.82
28 	875.513	8805.31	29929.4	5170.64
29 	875.513	8636.73	29872.4	5082.69
30 	875.513	8511.97	25157.5	5048.41
31 	875.513	8408.15	25032.7	5034.55
32 	875.513	8318.27	25983.5	4953.01
33 	875.513	8153.1 	25094.8	4962.15
34 	875.513	8040.72	25094.8	4834.44
35 	795.102	7914.9 	24161.7	4773.87
36 	795.102	7832.97	23494.7	4718.28
37 	696.589	7738.32	23004.7	4765.2 
38 	696.589	7631.43	24538.2	4734.68
39 	696.589	7482.6 	21362.3	4517.62
40 	696.589	7421.91	21957.9	4486.34
41 	696.589	7339.39	22008.4	4402.12
42 	696.589	7196.28	23061.1	4391.23
43 	696.589	7106.86	22099.6	4404.95
44 	573.315	6997.07	20307.4	4365.51
45 	573.315	6886.42	23842.7	4346.99
46 	573.315	6811.57	23903.1	4352   
47 	573.315	6709.49	23468.9	4240   
48 	573.315	6615.16	23418.4	4077.88
49 	573.315	6524.26	23151.1	3949.05
50 	573.315	6423.51	20849.5	3906.28
51 	573.315	6339.27	21215.4	3883.62
52 	543.299	6235.98	21215.4	3811.05
53 	543.299	6152.77	22417.1	3821.04
54 	543.299	6040.53	19464.3	3852.7 
55 	527.15 	5952.24	18828.4	3872.62
56 	527.15 	5856.5 	17817.2	3830.07
57 	527.15 	5733.71	18460.1	3694.78
58 	527.15 	5640.79	18503.8	3676.01
59 	527.15 	5539.59	17005.3	3567.72
60 	527.15 	5453.48	17211.4	3618.87
61 	527.15 	5371.88	19980.7	3553.64
62 	527.15 	5253.3 	18264.8	3521.38
63 	527.15 	5153.83	16610.9	3517.61
64 	527.15 	5068.35	16623.2	3450.29
65 	527.15 	5010.27	16401.7	3389.65
66 	527.15 	4925.76	14983.9	3361.77
67 	527.15 	4856.93	17593.2	3323.41
68 	527.15 	4787.59	18015.9	3386.73
69 	527.15 	4727.89	15592.3	3288.29
70 	512.298	4634.31	17512.6	3314.08
71 	495.448	4564.87	16578.7	3263.97
72 	495.448	4495.65	15257.6	3223.51
73 	495.448	4456.16	15917.9	3262.93
74 	495.448	4401.09	17672.3	3226.92
75 	489.052	4336.82	16187.5	3110.2 
76 	489.052	4278.42	14617.5	3035.42
77 	446.478	4210.77	13846  	2987.28
78 	446.478	4145.99	13810.2	2981.69
79 	396.272	4085.46	13826.2	2968.16
80 	396.272	4053.61	13368.6	2912.88
81 	396.272	3964.89	13255.8	2738.11
82 	396.272	3874.99	13289.7	2636.34
83 	396.272	3817.8 	13472.9	2613.53
84 	396.272	3764.98	12837.4	2580.08
85 	396.192	3706.8 	11268.1	2497.95
86 	396.192	3636.44	13666.4	2541.66
87 	383.786	3593.58	12946.3	2547.37
88 	383.786	3528.86	12800.4	2532.89
89 	383.786	3467.49	12189.5	2447.19
90 	383.786	3420.98	11201.1	2386.47
91 	383.786	3374.67	10640.7	2414.91
92 	383.786	3330.75	11320  	2416.46
93 	377.934	3296.13	10835.3	2340.67
94 	338.525	3235.1 	10927.1	2336.63
95 	338.525	3171.18	10750.5	2309.77
96 	327.034	3132.4 	10744.2	2280.16
97 	327.034	3097.45	11765.2	2285.43
98 	327.034	3061.55	10546  	2234.61
99 	327.034	3019.04	11466.7	2198.53
100	327.034	2981.49	10511.9	2141.88
101	327.034	2957.46	9929.21	2115.3 
102	327.034	2919.39	13199.8	2184.37
103	327.034	2849.51	10166.8	2080.18
104	327.034	2815.34	10805.1	2071.92
105	327.034	2749.44	10057  	1993.62
106	327.034	2714.94	9981.46	1989.83
107	327.034	2680.91	9578.5 	1925.68
108	327.034	2643.22	9506.36	1864.53
109	327.034	2605.02	9912.49	1860.65
110	306.357	2553.84	9033.09	1798.68
111	306.357	2530.5 	9502.66	1817.39
112	306.357	2504.39	9362.71	1779.02
113	306.357	2474.36	9362.71	1773.29
114	306.357	2435.39	10258.4	1766.53
115	306.357	2402.68	8345.66	1717.47
116	299.197	2369.38	8215.46	1688.85
117	299.197	2339.9 	8528.74	1692.85
118	299.197	2318.75	8245.6 	1675.11
119	297.083	2264.46	8245.6 	1637.06
120	297.083	2232.85	8785.54	1584.46
121	297.083	2208.15	9101.26	1533.59
122	277.092	2183.65	9101.26	1498.36
123	277.092	2158.67	9000.66	1504.38
124	277.092	2125.79	8226.23	1506.91
125	277.092	2092.92	8130.43	1491.74
126	277.092	2062.09	8767.92	1467.18
127	277.092	2033.91	8665.42	1441.07
128	277.092	2013.56	7888.79	1411.61
129	277.092	1991.57	7552.3 	1386.9 
130	277.092	1968.71	7600.67	1381.61
131	277.092	1937.84	8754.8 	1375.43
132	277.092	1915.95	7601.98	1332.52
133	277.092	1898.6 	7622.46	1306.8 
134	248.373	1872.36	7306.08	1282.35
135	248.373	1855.1 	7247.99	1265.31
136	215.346	1821.19	7173.15	1249.85
137	215.346	1803.63	7064.69	1228.11
138	215.346	1786.16	7075.34	1202.71
139	215.346	1766.38	7058.13	1177.16
140	215.346	1751.03	7059.73	1158.56
141	215.346	1725.63	6899.08	1124.98
142	205.908	1708.22	6391.54	1108.96
143	205.908	1682.26	5965.43	1081.61
144	205.908	1666.42	5903.89	1065.72
145	205.908	1646.01	5774.29	1041.47
146	195.55 	1627.84	5658.95	1039.18
147	195.55 	1611.11	5682.58	1028.02
148	195.55 	1596.29	5482.56	1014.22
149	195.55 	1570.14	5263.24	990.402
150	195.55 	1551.21	5203.76	988.071
151	195.55 	1531.22	5197.71	957.458
152	195.55 	1518.14	5195.91	934.812
153	195.55 	1502.1 	5131.81	915.101
154	195.55 	1484.91	5075.73	913.84 
155	195.55 	1470.84	5040.17	902.855
156	195.55 	1454.62	5454.28	875.132
157	195.55 	1442.19	5309.26	846.982
158	195.55 	1424.64	5272.15	828.049
159	195.55 	1403.25	5054.88	811.663
160	185.076	1391.62	5054.88	798.584
161	175.118	1378.19	5018.41	796.878
162	175.118	1365.22	4694.14	786.711
163	175.118	1355.17	4555.31	754.245
164	175.118	1344.47	4469.32	743.328
165	158.864	1333.77	4336.91	742.074
166	158.864	1317.35	4035.47	716.665
167	158.864	1304.33	4014.74	689.767
168	157.843	1289.22	4132.5 	686.828
169	150.529	1273.49	4427.98	674.519
170	150.529	1256.76	4436.22	656.723
171	150.529	1231.22	4044.57	611.877
172	150.529	1220.73	3996.73	609.636
173	150.529	1206.36	4150.48	602.374
174	150.529	1197.44	3939   	603.764
175	150.529	1185.97	3895.11	590.081
176	150.529	1169.76	3736.7 	578.807
177	150.529	1157.37	3640.43	549.014
178	128.267	1146.21	3573.78	528.457
179	128.267	1136.17	3368.86	509.343
180	128.267	1125.74	3303.3 	510.343
181	128.267	1117.92	3282.65	502.041
182	128.267	1111.6 	3318.1 	489.399
183	128.267	1101.74	3258.73	480.027
184	128.267	1092.89	3169.32	479.42 
185	128.267	1084.04	3158.03	464.961
186	128.267	1071   	2958.63	452.414
187	128.267	1063.49	2976.31	450.833
188	128.267	1051.89	2821.52	440.643
189	128.267	1047.14	2826.58	447.603
190	128.267	1040.88	2791.53	437.373
191	128.267	1034.65	2829.87	430.306
192	127.513	1027.39	2584.69	407.43 
193	127.513	1021.31	2633.46	405.169
194	127.513	1014.89	2618.62	393.897
195	127.513	1008.06	2573.9 	390.242
196	127.513	1002.83	2512.87	377.445
197	127.513	997.795	2505.14	376.678
198	127.513	990.027	2516.27	371.529
199	127.513	985.334	2450.62	360.412
Result of algorithm run: SUCCESS, 0, 0, 127.512814, 0
