/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1566.74	13507.5	34093.4	6683.4
1  	1566.74	13310.5	33269.9	6571.76
2  	1566.74	13124.4	32179.1	6446.52
3  	1566.74	12890.6	34575.7	6436.54
4  	1512.81	12658.3	34748.2	6493.41
5  	1457.35	12468.4	32435.2	6363.01
6  	1457.35	12319.1	32554.1	6382.25
7  	1457.35	12161.4	31431.6	6347.89
8  	1187.58	12019.7	30212  	6225.58
9  	1187.58	11875.8	30722.3	6147.23
10 	1187.58	11690.7	30434.9	5987.39
11 	1187.58	11545.4	29685  	5853.79
12 	1039   	11330.2	28396  	5891.07
13 	1039   	11168  	28863.8	5717.13
14 	1039   	11034.8	28513.3	5605.61
15 	1039   	10813.3	30214.6	5662.3 
16 	1039   	10629.6	31243.9	5504.84
17 	1039   	10505.4	27563.1	5549.23
18 	1039   	10361.6	27354.9	5552.11
19 	1039   	10195.9	26320.9	5540.78
20 	1039   	10039.3	28113.4	5475.9 
21 	829.679	9917.68	28160.5	5300.93
22 	826.477	9790.97	25533.8	5155.82
23 	824.147	9619.19	25283.3	5231.88
24 	824.147	9465.92	25395  	5098.87
25 	717.891	9363.36	24815.4	5144.83
26 	717.891	9239.59	28259.1	5103.3 
27 	717.891	9134.01	24932.7	5027.71
28 	717.891	8984.31	23346.8	4949.05
29 	717.891	8877.86	25577.4	4919.49
30 	717.891	8718.22	26215.4	4874.62
31 	717.891	8583   	26215.4	4857.37
32 	717.891	8433.31	25187.3	5055.57
33 	717.891	8236.61	25100.4	5020.56
34 	717.891	8093.74	24608.5	4868.36
35 	708.619	7949.11	24023.1	4732.35
36 	708.619	7857.06	23837.4	4704.44
37 	708.619	7745.65	25616.2	4708.43
38 	708.619	7605.59	21982.8	4529.92
39 	708.619	7492.32	23492.5	4447.82
40 	708.619	7359.28	22278.8	4490.32
41 	708.619	7256.54	20958.4	4432.08
42 	708.619	7133.36	20958.4	4428.47
43 	676.122	7056.86	21752.5	4454.65
44 	676.122	6906.68	21331.8	4364.03
45 	676.122	6785.34	21838.6	4336.29
46 	676.122	6661.4 	21239.3	4252.69
47 	676.122	6540.02	21380.3	4268.5 
48 	676.122	6407.46	23513.2	4222.9 
49 	676.122	6305.85	22646.7	4066.02
50 	676.122	6224.68	20122.6	3947.8 
51 	676.122	6096.09	20024.1	3805.62
52 	676.122	6003.06	19908.4	3706.51
53 	676.122	5917.39	20265.8	3807.48
54 	676.122	5829.42	17988.5	3736.68
55 	676.122	5757.82	17547.1	3652.98
56 	651.083	5679.14	20909.4	3678.77
57 	651.083	5581.3 	20903.4	3681   
58 	651.083	5498.77	18633.7	3682.41
59 	645.426	5425.65	17193.4	3646.3 
60 	645.426	5309.23	16726.8	3502.61
61 	645.426	5219.43	16783.6	3498.4 
62 	571.751	5140.63	16382.8	3364.33
63 	571.751	5068.65	17400  	3352.01
64 	571.751	4977.29	15566.9	3274.79
65 	571.751	4876.48	15861.3	3291.86
66 	571.751	4782.94	14743.1	3161.12
67 	486.963	4711.63	17418.9	3171.64
68 	486.963	4581.58	18826.1	3172.71
69 	451.252	4528.68	17471.3	3131.42
70 	434.647	4445.91	16817.5	3032.07
71 	399.819	4362.24	15665.9	2960.88
72 	399.819	4276.68	13889.9	2871.57
73 	399.819	4224.43	13371.9	2823.93
74 	399.819	4167.57	13199  	2802.45
75 	399.819	4096.34	15742.2	2786.43
76 	399.819	4050.07	13629  	2774.85
77 	399.819	3975.79	12765.8	2702.23
78 	399.819	3934.65	13396.8	2594.8 
79 	399.819	3889   	12133  	2585.2 
80 	399.819	3830.9 	12382.3	2607.4 
81 	399.819	3768.72	12694.4	2596.4 
82 	399.819	3730.17	12381.5	2559.48
83 	399.819	3694.07	12337.7	2546.14
84 	399.819	3635.19	12300.5	2515.39
85 	399.819	3593.6 	11988.4	2482.41
86 	392.926	3533.5 	12406.8	2475.2 
87 	392.926	3480.21	12421.4	2472.75
88 	392.926	3438.93	12446.1	2500.28
89 	376.395	3409.68	11841.6	2418.7 
90 	376.395	3360.82	11325  	2398.51
91 	309.811	3293.83	13026.3	2380.51
92 	309.811	3255.24	11924.5	2331.26
93 	289.537	3200.44	10541.2	2221.17
94 	289.537	3160.97	11063  	2237.29
95 	289.537	3113.13	10792  	2164.37
96 	289.537	3066.02	10703.1	2155   
97 	289.537	3018.15	10820.8	2178.18
98 	289.537	2960.82	10798.1	2196.23
99 	275.878	2922.62	10265.4	2130.42
100	275.878	2850.24	9916.47	2062.94
101	275.878	2812.2 	9971.33	2015.71
102	274.9  	2785.26	9885.45	1978.04
103	274.9  	2726.09	9885.45	1967.44
104	274.9  	2679.98	10295.7	1943.05
105	274.9  	2627.85	9855.82	1914.21
106	274.9  	2585.23	10051.3	1867.44
107	274.9  	2555.2 	10051.3	1852.39
108	274.9  	2527.25	9521.6 	1835.26
109	274.9  	2502.18	8701.87	1821.8 
110	274.9  	2458.88	11398  	1825.8 
111	274.9  	2426.87	10847  	1799.78
112	274.9  	2373.64	10559.9	1729.97
113	274.9  	2332.64	9210.87	1664.91
114	263.397	2298.07	9210.87	1606.33
115	263.397	2251   	8947.28	1564   
116	263.397	2215.65	8951.04	1538.92
117	263.397	2182.63	8575.1 	1546.69
118	235.828	2155.48	8545.65	1511.76
119	235.828	2132.6 	7993.1 	1496.15
120	235.828	2107.39	8039.63	1486.05
121	235.828	2084.31	7637.14	1472.18
122	235.828	2044.02	8500.54	1416.98
123	235.828	2015.54	7352.54	1358.86
124	235.828	1979.28	6880.81	1324.65
125	235.828	1958.48	8702.93	1371.34
126	221.198	1932.62	8037.59	1323.32
127	221.198	1898.98	7453.15	1299.07
128	221.198	1866.94	7321.71	1259.14
129	221.198	1849.89	7216.11	1238.01
130	221.198	1820.55	6674.06	1186.2 
131	221.198	1792.14	6609.46	1187.23
132	221.198	1773.49	6588.57	1175.92
133	221.198	1751.68	6083.39	1137.35
134	221.198	1722.51	6770.78	1112.43
135	221.198	1705.05	6958.43	1070.62
136	221.198	1684.61	5444.59	1044.96
137	200.097	1662.78	5427.39	1020.2 
138	200.097	1646.37	5497.26	1013.14
139	200.097	1621.07	5373.88	970.221
140	200.097	1600.48	5306.79	979.299
141	200.097	1589.3 	5221.43	959.069
142	200.097	1574.43	5889.9 	969.314
