/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	124.084	126.777	127.291	0.518952
1  	123.445	126.762	127.288	0.557708
2  	122.901	126.727	127.284	0.60861 
3  	122.815	126.711	127.297	0.636403
4  	120.388	126.718	127.282	0.65797 
5  	120.388	126.706	127.284	0.652547
6  	117.016	126.628	127.28 	0.791241
7  	117.016	126.591	127.281	0.820222
8  	117.016	126.575	127.268	0.900643
9  	117.016	126.565	127.28 	0.813105
10 	117.016	126.545	127.264	0.921142
11 	117.016	126.538	127.278	0.989098
12 	117.016	126.496	127.263	0.986289
13 	117.016	126.453	127.257	1.04516 
14 	117.016	126.455	127.267	0.979973
15 	117.016	126.426	127.272	0.975581
16 	117.016	126.44 	127.24 	0.899167
17 	117.016	126.439	127.26 	0.911728
18 	117.016	126.393	127.25 	0.97451 
19 	117.016	126.365	127.25 	1.03966 
20 	117.016	126.341	127.233	1.05586 
21 	117.016	126.326	127.237	0.992586
22 	117.016	126.307	127.227	0.996183
23 	117.016	126.286	127.225	1.02586 
24 	116.104	126.262	127.217	1.10159 
25 	116.104	126.22 	127.239	1.1568  
26 	116.104	126.175	127.198	1.17792 
27 	116.104	126.149	127.224	1.24131 
28 	116.104	126.113	127.212	1.28396 
29 	116.104	126.064	127.211	1.23665 
30 	116.104	126.044	127.217	1.27802 
31 	116.104	126.002	127.195	1.2432  
32 	116.104	125.987	127.175	1.21809 
33 	116.104	125.933	127.171	1.31724 
34 	116.104	125.921	127.17 	1.29859 
35 	116.104	125.915	127.191	1.23715 
36 	116.104	125.91 	127.189	1.19702 
37 	116.104	125.888	127.167	1.23531 
38 	116.104	125.864	127.142	1.20294 
39 	115.577	125.832	127.144	1.22739 
40 	113.061	125.798	127.189	1.37564 
41 	113.061	125.738	127.168	1.49831 
42 	113.061	125.723	127.106	1.50528 
43 	113.061	125.708	127.048	1.44624 
44 	113.061	125.631	127.132	1.43088 
45 	113.061	125.598	127.163	1.46616 
46 	113.061	125.587	127.121	1.45571 
47 	113.061	125.558	127.103	1.4613  
48 	113.061	125.498	127.108	1.51636 
49 	113.061	125.426	127.106	1.5312  
50 	113.061	125.394	127.092	1.55016 
51 	112.642	125.346	127.038	1.78796 
52 	110.565	125.348	127.031	1.82303 
53 	110.565	125.281	127.013	1.91448 
54 	110.565	125.258	127.024	1.87324 
55 	106.909	125.202	127.02 	1.93669 
56 	106.909	125.229	127.06 	1.93685 
57 	106.909	125.224	127.037	1.8049  
58 	106.909	125.221	127.02 	1.91094 
59 	106.909	125.2  	126.977	1.78834 
60 	106.909	125.128	127    	1.90569 
61 	106.909	125.143	127.037	1.83187 
62 	106.909	125.106	127.007	1.89179 
63 	106.909	125.051	126.999	1.94723 
64 	106.909	124.969	126.944	1.94767 
65 	106.909	124.967	126.892	1.89343 
66 	106.226	124.941	126.968	2.01829 
67 	106.226	124.919	126.944	2.13427 
68 	106.226	124.879	126.989	1.97206 
69 	106.226	124.769	126.961	1.98834 
70 	106.226	124.717	126.919	2.08955 
71 	106.226	124.669	126.908	2.19537 
72 	106.226	124.667	126.954	2.14363 
73 	106.226	124.565	126.911	2.29046 
74 	105.458	124.573	126.862	2.19228 
75 	105.458	124.583	126.833	2.11944 
76 	105.458	124.556	126.838	2.17633 
77 	105.458	124.487	126.963	2.15907 
78 	105.458	124.521	126.817	1.93306 
79 	105.458	124.459	126.826	1.99831 
80 	98.629 	124.439	126.963	2.31839 
81 	98.629 	124.384	126.9  	2.46094 
82 	98.629 	124.354	126.851	2.53268 
83 	98.629 	124.353	126.775	2.3982  
84 	98.629 	124.306	126.763	2.41192 
85 	98.629 	124.249	126.675	2.31499 
86 	98.629 	124.191	126.918	2.32595 
87 	98.629 	124.177	126.881	2.17599 
88 	98.629 	124.123	126.889	2.25731 
89 	98.629 	124.134	126.816	2.2416  
90 	98.629 	124.08 	126.687	2.38487 
91 	98.629 	124.01 	126.703	2.396   
92 	98.629 	123.96 	126.669	2.46602 
93 	98.629 	123.987	126.774	2.56421 
94 	98.629 	123.905	126.772	2.65567 
95 	98.629 	123.945	126.739	2.41695 
96 	98.629 	123.865	126.717	2.61051 
97 	98.629 	123.866	126.797	2.52974 
98 	98.629 	123.782	126.667	2.56503 
99 	98.629 	123.787	126.784	2.44247 
100	98.629 	123.78 	126.658	2.48031 
101	98.629 	123.71 	126.777	2.59185 
102	98.629 	123.689	126.639	2.55955 
103	98.629 	123.752	126.631	2.50227 
104	98.629 	123.694	126.537	2.60313 
105	98.629 	123.544	126.5  	2.56224 
106	98.629 	123.499	126.582	2.78952 
107	98.629 	123.457	126.523	2.7053  
108	98.629 	123.456	126.549	2.69001 
109	98.629 	123.476	126.663	2.68607 
110	98.1712	123.45 	126.548	2.75958 
111	98.1712	123.404	126.533	2.6261  
112	98.1712	123.378	126.462	2.38297 
113	98.1712	123.454	126.457	2.35968 
114	98.1712	123.437	126.539	2.3859  
115	98.0539	123.363	126.405	2.57581 
116	98.0539	123.409	126.463	2.53142 
117	94.516 	123.32 	126.397	2.81332 
118	94.516 	123.287	126.233	3.05758 
119	93.7574	123.14 	126.465	3.25068 
120	93.7574	123.241	126.356	2.93549 
121	92.1621	123.112	126.406	3.20939 
122	88.5677	123.101	126.406	3.13431 
123	88.5677	123.056	126.433	3.18245 
124	88.5677	123.011	126.402	3.11496 
125	88.5677	122.908	126.443	3.1458  
126	88.5677	122.963	126.269	3.10573 
127	88.5677	122.935	126.116	2.80901 
128	88.5677	122.804	126.269	3.07936 
129	88.5677	122.832	126.389	2.94565 
130	88.5677	122.812	126.278	2.95731 
131	88.5677	122.756	126.249	2.9726  
132	85.5859	122.734	126.192	3.2503  
133	85.3105	122.717	126.14 	3.46641 
134	85.3105	122.68 	126.2  	3.17389 
135	85.3105	122.612	126.185	3.1865  
136	85.3105	122.433	126.256	3.49524 
137	85.3105	122.454	126.131	3.25269 
138	85.3105	122.478	126.185	3.1784  
139	85.3105	122.433	126.204	3.27006 
140	85.3105	122.319	126.169	3.57017 
141	85.3105	122.341	126.364	3.09702 
142	84.3167	122.296	126.265	3.4617  
