/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.1801	-40.0015	32.0572	19.4606
1  	-81.1801	-41.363 	53.1794	19.9117
2  	-81.1801	-43.0055	32.6782	18.471 
3  	-81.4848	-44.1563	32.7247	18.0949
4  	-81.4848	-44.1182	29.5924	18.8199
5  	-81.4848	-44.7387	33.5245	19.1839
6  	-84.0967	-46.472 	25.7626	17.858 
7  	-86.3145	-47.8677	15.4764	17.4603
8  	-86.3145	-48.7334	19.7365	17.1633
9  	-86.3145	-49.1716	22.6996	17.207 
10 	-86.3145	-50.0343	22.8879	17.2662
11 	-88.8766	-50.8855	12.4424	17.5465
12 	-88.8766	-52.4179	26.253 	16.7967
13 	-88.8766	-53.7012	1.9647 	16.1533
14 	-88.8766	-54.2958	2.35111	16.0419
15 	-88.8766	-55.3943	-3.5877	15.2971
16 	-89.8098	-56.3556	-2.30812	14.986 
17 	-89.8098	-57.1985	-2.14063	14.8982
18 	-89.8098	-58.3001	-1.2984 	14.7055
19 	-89.8098	-58.6052	1.96669 	14.4257
20 	-89.8098	-59.1269	2.8933  	14.9611
21 	-89.8098	-59.8665	-10.4452	14.3317
22 	-89.8098	-60.1379	4.26846 	15.3393
23 	-89.8098	-60.7695	2.48058 	14.9163
24 	-89.8098	-61.5858	-11.1813	14.4417
25 	-89.8098	-62.7736	-7.49679	13.8486
26 	-89.8098	-63.6881	-3.65885	13.1888
27 	-89.8098	-63.902 	-8.26793	13.0478
28 	-90.2821	-64.4758	-11.9866	12.9224
29 	-90.2821	-65.1719	-14.1388	12.784 
30 	-90.8851	-65.6597	-18.3783	12.5428
31 	-90.8851	-65.9166	-21.5863	12.2946
32 	-90.8851	-66.5892	-21.1899	11.7751
33 	-92.3984	-67.3327	-13.6912	11.1863
34 	-92.3984	-67.819 	-13.6912	10.8385
35 	-92.3984	-68.5066	-14.7653	10.6311
36 	-92.3984	-68.7608	-17.8533	11.281 
37 	-92.3984	-69.1236	-27.5386	10.815 
38 	-92.3984	-69.6366	-30.1437	10.5592
39 	-92.3984	-70.3189	-22.6274	10.0406
40 	-92.3984	-70.6058	-33.1388	10.3773
41 	-92.3984	-71.2713	-26.1977	10.0676
42 	-92.3984	-71.3849	-26.4984	10.2533
43 	-92.3984	-72.0958	-38.2222	9.83838
44 	-92.3984	-72.6587	-40.5635	9.69546
45 	-92.3984	-72.8377	-37.3536	10.0575
46 	-92.3984	-73.0833	-38.9504	9.79311
47 	-92.5225	-73.7061	-36.4774	9.70519
48 	-92.5225	-74.2641	-41.7117	9.03238
49 	-93.2296	-74.9   	-42.6987	8.81527
50 	-93.2296	-75.417 	-45.4819	8.60483
51 	-93.2296	-75.5482	-37.0733	8.73168
52 	-93.2296	-75.8921	-44.3754	8.47514
53 	-93.2296	-75.9661	-33.2143	8.80637
54 	-93.2296	-76.2885	-37.6142	8.9412 
55 	-93.2755	-76.6471	-43.3553	8.77685
56 	-93.2755	-77.1076	-37.6894	8.29461
57 	-93.2755	-77.3194	-47.2852	7.74495
58 	-93.2755	-77.7997	-52.8419	7.40053
59 	-93.2755	-78.0587	-54.2878	7.31967
60 	-93.2755	-78.1853	-50.0335	7.63813
61 	-93.2755	-78.6055	-51.0769	7.52284
62 	-93.2755	-78.9409	-50.5025	7.31172
63 	-93.2755	-79.1852	-55.7694	6.97251
64 	-93.2755	-79.4987	-55.7694	6.55321
65 	-93.294 	-79.7262	-47.4261	6.79341
66 	-93.294 	-80.1146	-49.2791	6.74418
67 	-93.294 	-80.1991	-48.6732	6.89487
68 	-93.294 	-80.5402	-50.679 	6.71754
69 	-93.294 	-80.8171	-55.0542	6.2404 
70 	-93.294 	-81.0573	-55.7512	6.40704
71 	-94.6534	-81.2661	-58.2318	6.23401
72 	-94.6534	-81.2923	-56.0481	6.202  
73 	-94.6534	-81.6678	-56.749 	6.22686
74 	-94.6534	-81.7876	-56.9871	6.59605
75 	-94.6534	-82.1293	-57.3433	6.29963
76 	-94.6534	-82.2973	-53.2768	6.32012
77 	-94.6534	-82.5562	-54.5977	5.86179
78 	-94.6534	-82.8915	-57.1704	5.61581
79 	-94.6534	-82.7696	-62.2755	5.72129
80 	-94.6534	-83.0967	-62.2755	5.58109
81 	-94.6534	-83.543 	-63.1934	5.5207 
82 	-94.6534	-83.5154	-54.5618	5.60986
83 	-94.6534	-83.8512	-65.4437	5.26734
84 	-94.6534	-84.2227	-65.4437	5.23837
85 	-94.6534	-84.3329	-68.7457	4.94039
86 	-94.6534	-84.4443	-66.6846	4.95819
87 	-94.9596	-84.7202	-66.3534	4.88331
88 	-94.9596	-85.0983	-67.3163	4.55586
89 	-94.9596	-85.3124	-63.7296	4.35063
90 	-94.9596	-85.2548	-69.4738	4.27567
91 	-94.9596	-85.4353	-65.2861	4.3413 
92 	-94.9596	-85.5549	-61.2493	4.53083
93 	-94.9596	-85.7444	-65.8181	4.46924
94 	-94.9596	-85.7546	-67.8552	4.33304
95 	-94.9596	-85.9621	-71.323 	4.19408
96 	-94.9596	-86.1103	-70.0352	4.30779
97 	-94.9596	-86.1865	-70.489 	4.19578
98 	-94.9596	-86.3285	-71.7577	4.13681
99 	-94.9596	-86.4637	-69.7145	4.13573
100	-94.9596	-86.6591	-71.5736	4.00422
101	-95.1066	-86.7531	-72.9908	3.84199
102	-96.2566	-86.8753	-73.5451	3.84061
103	-96.2566	-86.9703	-73.4874	3.81955
104	-96.2566	-87.1066	-72.4657	3.70334
105	-96.2566	-87.3447	-70.2877	3.60042
106	-96.2566	-87.2985	-70.1028	3.67652
107	-96.2566	-87.3692	-75.5372	3.43005
108	-96.2566	-87.5591	-74.9055	3.40205
109	-96.2566	-87.7475	-75.2358	3.23263
110	-96.2566	-87.7148	-75.2358	3.24247
111	-96.2566	-87.8335	-73.9613	3.20804
112	-96.2566	-87.8137	-74.6304	3.30312
113	-96.2566	-88.1328	-73.9027	3.2567 
114	-96.2566	-88.3159	-74.4067	3.05616
115	-96.2566	-88.2765	-75.8571	3.22153
116	-96.2566	-88.2775	-76.6733	2.91152
117	-96.2566	-88.3974	-77.5206	2.80577
118	-96.2566	-88.5467	-76.5781	2.82617
119	-96.2566	-88.4987	-76.7923	2.85375
120	-96.2566	-88.5276	-73.5267	2.8969 
121	-96.2566	-88.6434	-77.5735	2.89018
122	-96.2566	-88.739 	-77.5735	2.80617
123	-96.2566	-88.8521	-75.1542	2.9146 
124	-96.2566	-89.0597	-77.8181	2.76686
125	-96.2566	-89.0252	-76.5802	2.64026
126	-96.2566	-89.1179	-78.676 	2.58665
127	-96.2566	-89.0749	-78.3613	2.71138
128	-96.2566	-89.1727	-76.5752	2.73171
129	-96.2566	-89.1536	-79.5735	2.61697
130	-96.2566	-89.4207	-77.9712	2.68065
131	-96.2566	-89.556 	-78.2518	2.57965
132	-96.2566	-89.5112	-80.3117	2.38142
133	-96.2566	-89.5473	-80.6656	2.47295
134	-96.2566	-89.6321	-81.1671	2.39815
135	-96.2566	-89.6608	-81.9154	2.3656 
136	-96.2566	-89.643 	-81.0534	2.32226
137	-96.2566	-89.7665	-80.4681	2.30299
138	-96.2566	-89.887 	-79.6615	2.17917
139	-96.2566	-89.7831	-80.5485	2.28022
140	-96.2566	-89.8704	-81.2881	2.27191
141	-96.2566	-90.1007	-80.3801	2.18059
142	-96.2566	-90.032 	-79.5662	2.20275
143	-96.2566	-90.0838	-81.1763	2.12877
144	-96.2566	-90.092 	-80.204 	2.11247
145	-96.2566	-90.1131	-81.3639	2.19033
146	-96.2566	-90.1032	-82.5161	2.10603
147	-96.2566	-90.2139	-81.2608	2.16843
148	-96.2566	-90.1824	-82.0108	2.14653
149	-96.2566	-90.2997	-82.992 	2.09186
150	-96.2566	-90.3271	-82.9352	1.99594
151	-96.2566	-90.367 	-80.2235	2.04596
152	-96.2566	-90.4513	-81.933 	1.95438
