gen	min        	avg        	max        	std        
0  	6.39561e+06	3.33865e+07	7.64015e+07	1.27514e+07
1  	6.39561e+06	3.2859e+07 	7.64015e+07	1.27774e+07
2  	5.30604e+06	3.2467e+07 	6.98893e+07	1.2809e+07 
3  	5.30604e+06	3.20755e+07	6.85569e+07	1.30262e+07
4  	5.30604e+06	3.1633e+07 	6.63119e+07	1.27853e+07
5  	5.30604e+06	3.13734e+07	6.49953e+07	1.27437e+07
6  	3.70448e+06	3.11362e+07	6.39239e+07	1.27198e+07
7  	3.70448e+06	3.09131e+07	6.39239e+07	1.23804e+07
8  	3.70448e+06	3.04228e+07	7.04002e+07	1.25654e+07
9  	3.70448e+06	2.98681e+07	6.51495e+07	1.22548e+07
10 	3.48649e+06	2.95513e+07	6.57177e+07	1.22212e+07
11 	3.17356e+06	2.921e+07  	6.13321e+07	1.21786e+07
12 	3.15259e+06	2.89368e+07	6.91805e+07	1.25802e+07
13 	2.94135e+06	2.86147e+07	6.02695e+07	1.22706e+07
14 	2.92967e+06	2.83457e+07	7.02784e+07	1.23564e+07
15 	2.92773e+06	2.80126e+07	6.96525e+07	1.24214e+07
16 	2.81984e+06	2.77114e+07	6.1303e+07 	1.19888e+07
17 	2.76935e+06	2.75206e+07	5.93457e+07	1.21959e+07
18 	2.76935e+06	2.71996e+07	5.9282e+07 	1.20709e+07
19 	2.76935e+06	2.68401e+07	5.9282e+07 	1.18451e+07
20 	2.76935e+06	2.64813e+07	5.88961e+07	1.20287e+07
21 	2.33876e+06	2.60546e+07	5.87674e+07	1.1929e+07 
22 	2.20685e+06	2.56574e+07	5.78155e+07	1.17486e+07
23 	1.94644e+06	2.53978e+07	5.78131e+07	1.17617e+07
24 	1.64022e+06	2.50539e+07	5.95261e+07	1.18217e+07
25 	1.64022e+06	2.47665e+07	5.51064e+07	1.15474e+07
26 	1.57547e+06	2.45283e+07	5.72253e+07	1.11648e+07
27 	1.57547e+06	2.41875e+07	5.60094e+07	1.11601e+07
28 	1.57547e+06	2.39508e+07	5.49624e+07	1.13189e+07
29 	1.57547e+06	2.35341e+07	5.60559e+07	1.11979e+07
30 	1.57547e+06	2.3346e+07 	5.95755e+07	1.12892e+07
31 	1.57547e+06	2.31363e+07	5.82335e+07	1.12197e+07
32 	1.57547e+06	2.2823e+07 	5.81748e+07	1.13744e+07
33 	1.57547e+06	2.26264e+07	5.48373e+07	1.13057e+07
34 	1.57547e+06	2.23243e+07	5.29125e+07	1.10357e+07
35 	1.46508e+06	2.20619e+07	5.3841e+07 	1.08918e+07
36 	1.41251e+06	2.18952e+07	5.3841e+07 	1.10179e+07
37 	1.27338e+06	2.16412e+07	5.3778e+07 	1.05512e+07
38 	1.27338e+06	2.13975e+07	5.0576e+07 	1.02914e+07
39 	1.27338e+06	2.11891e+07	4.9111e+07 	1.00093e+07
40 	1.25208e+06	2.09476e+07	4.912e+07  	9.65999e+06
41 	1.25208e+06	2.06758e+07	4.89433e+07	9.94521e+06
42 	1.25208e+06	2.04038e+07	5.04045e+07	1.01306e+07
43 	1.25208e+06	2.02185e+07	4.96253e+07	1.00046e+07
44 	1.25208e+06	1.98575e+07	4.77765e+07	9.62726e+06
45 	1.25208e+06	1.97023e+07	4.68242e+07	9.64523e+06
46 	1.25208e+06	1.95371e+07	5.26196e+07	9.83215e+06
47 	1.25208e+06	1.93883e+07	4.64189e+07	9.35404e+06
48 	1.15154e+06	1.9146e+07 	4.63384e+07	9.1294e+06 
49 	1.15154e+06	1.89419e+07	5.01174e+07	9.06152e+06
50 	1.02178e+06	1.8726e+07 	4.88316e+07	9.12223e+06
51 	1.02178e+06	1.85115e+07	4.73202e+07	9.11192e+06
52 	1.01789e+06	1.83521e+07	4.73202e+07	9.01118e+06
53 	1.01789e+06	1.81509e+07	4.53638e+07	8.96309e+06
54 	1.01789e+06	1.79303e+07	4.42809e+07	8.99014e+06
55 	1.01789e+06	1.76487e+07	4.38311e+07	8.7785e+06 
56 	1.01789e+06	1.74446e+07	4.98054e+07	8.88981e+06
57 	1.01789e+06	1.71172e+07	4.34686e+07	8.705e+06  
58 	1.01789e+06	1.68716e+07	4.56881e+07	8.7364e+06 
59 	803454     	1.66492e+07	4.44561e+07	8.66608e+06
60 	798891     	1.65141e+07	4.47925e+07	8.68501e+06
61 	798891     	1.6398e+07 	4.44527e+07	8.35145e+06
62 	798891     	1.62634e+07	4.43454e+07	8.39154e+06
63 	778056     	1.60506e+07	4.34699e+07	8.18352e+06
64 	735714     	1.58888e+07	4.44999e+07	8.28432e+06
65 	735714     	1.55833e+07	4.44596e+07	8.19435e+06
66 	735714     	1.53738e+07	4.31308e+07	8.24548e+06
67 	735714     	1.52258e+07	4.39144e+07	7.8805e+06 
68 	735714     	1.50708e+07	4.1494e+07 	7.83712e+06
69 	735714     	1.48959e+07	4.10453e+07	7.61574e+06
70 	735714     	1.4757e+07 	4.03834e+07	7.59721e+06
71 	735714     	1.457e+07  	3.95168e+07	7.57803e+06
72 	735714     	1.44276e+07	3.92568e+07	7.45459e+06
73 	715022     	1.42819e+07	3.92568e+07	7.48422e+06
74 	715022     	1.41066e+07	3.78661e+07	7.25632e+06
75 	715022     	1.39667e+07	3.6883e+07 	7.06214e+06
76 	715022     	1.38141e+07	3.52977e+07	7.01147e+06
77 	704237     	1.37062e+07	3.51532e+07	7.17812e+06
78 	704237     	1.35494e+07	3.6266e+07 	7.04855e+06
79 	704237     	1.33974e+07	3.64466e+07	7.04057e+06
80 	704237     	1.32386e+07	3.61031e+07	7.10584e+06
81 	704237     	1.31408e+07	3.59943e+07	7.03966e+06
82 	704237     	1.2998e+07 	3.55097e+07	6.88488e+06
83 	704237     	1.28415e+07	3.63742e+07	6.84631e+06
84 	696057     	1.26896e+07	3.63777e+07	6.66578e+06
85 	696057     	1.25009e+07	3.55148e+07	6.54358e+06
86 	696057     	1.23316e+07	3.50421e+07	6.34486e+06
87 	696016     	1.2239e+07 	3.35426e+07	6.27704e+06
88 	696016     	1.21257e+07	3.17737e+07	6.17577e+06
89 	671798     	1.20228e+07	3.16054e+07	6.18058e+06
90 	671785     	1.18729e+07	3.1995e+07 	6.23227e+06
91 	671619     	1.17541e+07	3.1833e+07 	6.19627e+06
92 	668849     	1.16363e+07	3.23654e+07	6.09693e+06
93 	668849     	1.1468e+07 	3.81544e+07	5.9526e+06 
94 	665542     	1.13577e+07	3.74912e+07	5.8988e+06 
95 	665542     	1.12559e+07	3.21665e+07	5.7362e+06 
96 	665542     	1.10995e+07	2.98849e+07	5.5023e+06 
97 	647545     	1.10067e+07	2.88348e+07	5.27278e+06
98 	647545     	1.08909e+07	2.88348e+07	5.17579e+06
99 	647545     	1.07936e+07	3.15812e+07	5.28575e+06
100	647545     	1.07252e+07	2.90706e+07	5.2403e+06 
101	647517     	1.06097e+07	3.11756e+07	5.18584e+06
102	647517     	1.05241e+07	3.02535e+07	5.13236e+06
103	647517     	1.04314e+07	2.81556e+07	5.09829e+06
104	647517     	1.03563e+07	2.90835e+07	5.00154e+06
105	647517     	1.02826e+07	2.91379e+07	4.99531e+06
106	647517     	1.01925e+07	2.78167e+07	4.96416e+06
107	647517     	1.00506e+07	2.78182e+07	4.82245e+06
108	647517     	9.94224e+06	3.04582e+07	4.84077e+06
109	647517     	9.81244e+06	2.71141e+07	4.73797e+06
110	647517     	9.70056e+06	2.49227e+07	4.60843e+06
111	647517     	9.59821e+06	2.52585e+07	4.63187e+06
112	647517     	9.51701e+06	2.50941e+07	4.62224e+06
113	619674     	9.4434e+06 	2.48139e+07	4.683e+06  
114	619674     	9.35908e+06	2.49935e+07	4.61866e+06
115	619674     	9.23906e+06	2.50883e+07	4.5269e+06 
116	619674     	9.14702e+06	2.5495e+07 	4.38273e+06
117	619674     	9.07058e+06	2.59745e+07	4.34787e+06
118	619674     	8.9932e+06 	2.41223e+07	4.2068e+06 
119	608693     	8.91819e+06	2.23187e+07	4.0738e+06 
120	608693     	8.87324e+06	2.23408e+07	4.04628e+06
121	608693     	8.81689e+06	2.38829e+07	4.1129e+06 
122	585525     	8.7397e+06 	2.23909e+07	4.09402e+06
123	585525     	8.67915e+06	2.24543e+07	3.95772e+06
124	585424     	8.62204e+06	2.31565e+07	3.97529e+06
125	585424     	8.51984e+06	2.24541e+07	3.97918e+06
126	585041     	8.44553e+06	2.27623e+07	3.87028e+06
127	584782     	8.37595e+06	2.27622e+07	3.76759e+06
128	584782     	8.30068e+06	2.26031e+07	3.66106e+06
129	584782     	8.22278e+06	2.25089e+07	3.62613e+06
130	584782     	8.16431e+06	2.05371e+07	3.59361e+06
131	534032     	8.09326e+06	2.15264e+07	3.55381e+06
132	534032     	8.03616e+06	2.01576e+07	3.47205e+06
133	534032     	7.98747e+06	1.96055e+07	3.51204e+06
134	534032     	7.92661e+06	1.91137e+07	3.4421e+06 
135	534032     	7.87579e+06	1.90703e+07	3.44134e+06
136	534032     	7.83267e+06	1.89117e+07	3.48573e+06
137	534032     	7.77611e+06	1.89117e+07	3.48319e+06
138	534032     	7.723e+06  	1.891e+07  	3.45715e+06
139	534032     	7.65556e+06	1.88768e+07	3.36911e+06
140	534032     	7.61292e+06	1.86467e+07	3.30141e+06
141	490353     	7.57173e+06	1.82739e+07	3.30198e+06
142	490353     	7.518e+06  	1.81754e+07	3.22234e+06
143	490353     	7.43464e+06	1.81754e+07	3.20667e+06
144	490353     	7.37123e+06	1.90489e+07	3.1417e+06 
145	490353     	7.33117e+06	1.90489e+07	3.09909e+06
146	490353     	7.29395e+06	1.72721e+07	2.95668e+06
147	490353     	7.24378e+06	1.67551e+07	2.89916e+06
148	490353     	7.20351e+06	1.6227e+07 	2.8496e+06 
149	490353     	7.14483e+06	1.76337e+07	2.78805e+06
150	490353     	7.08747e+06	1.65024e+07	2.73205e+06
151	490353     	7.06326e+06	1.64006e+07	2.76316e+06
152	474751     	7.01162e+06	1.60158e+07	2.69349e+06
153	474751     	6.97748e+06	1.57383e+07	2.70069e+06
154	474751     	6.93662e+06	1.71044e+07	2.74571e+06
155	474751     	6.90457e+06	1.59262e+07	2.72164e+06
156	474751     	6.85596e+06	1.49522e+07	2.69915e+06
157	474751     	6.80329e+06	1.61314e+07	2.71835e+06
158	474751     	6.77568e+06	1.52402e+07	2.68708e+06
159	474751     	6.72092e+06	1.69158e+07	2.60725e+06
160	474751     	6.68806e+06	1.52395e+07	2.60363e+06
161	474751     	6.64945e+06	1.49851e+07	2.54332e+06
162	474751     	6.61067e+06	1.43847e+07	2.44575e+06
163	474751     	6.58812e+06	1.40949e+07	2.41646e+06
164	474751     	6.55528e+06	1.41333e+07	2.35997e+06
165	474751     	6.51895e+06	1.42695e+07	2.40147e+06
166	474751     	6.49173e+06	1.42102e+07	2.42011e+06
167	474751     	6.45722e+06	1.34633e+07	2.37183e+06
168	474751     	6.41856e+06	1.31634e+07	2.38057e+06
169	474751     	6.37867e+06	1.34456e+07	2.38275e+06
170	474751     	6.34694e+06	1.322e+07  	2.37886e+06
171	474751     	6.32179e+06	1.35138e+07	2.33959e+06
172	468036     	6.29139e+06	1.34525e+07	2.29287e+06
173	468036     	6.25819e+06	1.33744e+07	2.25069e+06
174	467965     	6.21186e+06	1.38796e+07	2.267e+06  
175	466778     	6.17424e+06	1.27517e+07	2.16012e+06
176	466502     	6.14824e+06	1.27575e+07	2.13708e+06
177	466502     	6.12752e+06	1.26801e+07	2.11227e+06
178	466502     	6.10259e+06	1.26805e+07	2.07991e+06
