gen	min    	avg    	max    	std   
0  	302.671	583.131	866.469	94.398
1  	297.594	578.73 	839.025	91.6636
2  	297.594	575.201	817.869	92.1219
3  	292.229	571.426	818.657	91.9005
4  	292.229	568.218	811.22 	91.4214
5  	290.527	565.203	815.795	94.3561
6  	290.527	560.541	813.449	94.2781
7  	270.608	556.415	792.711	92.361 
8  	265.88 	552.354	812.607	94.1243
9  	250.195	546.622	774.842	90.5109
10 	250.195	543.291	752.616	85.9024
11 	250.195	538.239	729.842	83.2054
12 	250.195	534.096	744.912	85.2937
13 	250.195	530.437	744.564	86.1994
14 	250.195	526.708	769.325	87.7313
15 	248.053	522.742	744.442	85.6608
16 	248.053	519.015	727.056	84.1965
17 	248.053	515.99 	720.29 	84.9011
18 	248.053	511.81 	719.778	85.0238
19 	248.053	508.326	720.13 	83.8438
20 	248.053	504.761	723.051	82.6573
21 	248.053	500.831	705.13 	84.2067
22 	248.053	496.7  	715.546	84.2441
23 	248.053	493.889	737.559	83.651 
24 	248.053	490.192	710.879	82.7001
25 	234.387	486.99 	706.154	80.963 
26 	231.893	483.901	714.024	79.9293
27 	231.893	480.546	691.214	79.314 
28 	231.893	477.802	690.276	79.5867
29 	231.893	474.804	717.379	80.4428
30 	196.638	470.498	700.064	80.2777
31 	196.638	467.94 	668.287	79.7263
32 	196.638	464.92 	667.827	77.9175
33 	196.638	462.204	668.867	78.7934
34 	196.638	459.314	674.932	77.1816
35 	196.638	456.107	677.569	76.5357
36 	196.638	453.522	673.91 	79.595 
37 	193.377	450.234	674.847	79.1122
38 	193.377	447.216	654.961	77.9308
39 	193.377	444.555	641.709	75.9738
40 	193.377	441.908	641.709	75.1221
41 	193.377	439.517	639.658	75.9972
42 	184.292	436.913	657.646	77.8981
43 	184.292	434.114	631.423	77.4463
44 	184.292	431.635	635.16 	76.1305
45 	184.292	428.252	616.204	73.6775
46 	183.593	425.571	610.384	74.6695
47 	183.593	422.168	627.231	73.2475
48 	183.593	420.383	590.396	70.2355
49 	183.593	416.999	616.321	69.708 
50 	183.593	414.359	603.605	71.7143
51 	183.104	411.897	594.118	72.0382
52 	183.104	409.36 	601.708	71.265 
53 	183.104	407.001	609.621	70.2876
54 	183.104	404.871	586.697	69.7152
55 	177.104	401.52 	591.567	69.8114
56 	177.104	398.614	582.594	68.6742
57 	177.104	396.003	581.98 	68.8372
58 	177.104	393.786	584.542	69.1057
59 	177.104	391.771	597.394	68.1574
60 	177.104	389.346	600.965	65.4474
61 	177.104	386.972	589.811	67.1765
62 	177.104	384.38 	582.627	66.6321
63 	177.104	381.479	587.015	67.5915
64 	177.104	379.423	578.005	65.129 
65 	177.104	377.034	550.717	63.0424
66 	177.104	375.083	540.023	63.5911
67 	177.104	373.213	536.699	63.7961
68 	177.104	371.298	542.709	62.1522
69 	177.104	369.647	531.286	61.2548
70 	177.104	367.706	529.423	59.6334
71 	177.104	365.827	516.309	57.9971
72 	177.104	364.401	520.161	59.0926
73 	177.104	362.524	520.603	59.5385
74 	177.104	360.801	517.046	59.2866
75 	177.104	358.48 	529.013	58.8654
76 	170.924	356.427	522.092	58.8498
77 	170.924	354.747	522.092	59.963 
78 	170.924	353.115	498.365	58.7157
79 	170.924	350.944	501.741	57.538 
80 	168.125	349.203	525.691	58.6331
81 	163.492	348.191	514.988	58.6323
82 	163.492	346.283	515.371	58.4691
83 	163.492	344.454	498.492	59.6942
84 	163.492	342.835	511.377	59.6059
85 	163.492	340.907	537.643	59.1935
86 	163.492	338.878	537.643	58.5143
87 	163.492	337.202	489.871	57.5509
88 	163.492	334.813	491.011	56.5889
89 	163.492	333.424	498.726	55.8285
90 	163.492	332.264	496.701	52.995 
91 	163.492	330.692	499.451	52.785 
92 	163.492	328.765	500.805	52.1355
93 	163.492	327.608	467.057	50.4267
94 	162.656	326.277	477.848	50.0531
95 	162.656	325.025	458.634	50.1446
96 	162.656	323.826	457.569	50.1114
97 	162.656	322.35 	469.932	49.5423
98 	162.656	321.411	471.417	50.7259
99 	162.656	319.753	482.462	51.7009
100	162.656	318.45 	478.077	50.875 
101	162.656	317.156	471.864	49.9958
102	162.656	315.392	460.185	49.6944
103	160.186	313.927	460.118	49.3371
104	160.186	312.568	487.997	50.1363
105	160.186	311.41 	473.142	49.7571
106	160.186	310.549	447.181	48.704 
107	160.06 	309.428	454.182	48.1686
108	160.06 	307.279	463.291	48.9126
109	160.06 	306.179	453.279	49.6702
110	160.06 	304.416	443.35 	48.2366
111	160.06 	303.169	439.761	48.6395
112	160.06 	301.956	434.632	46.4529
113	160.06 	300.835	439.889	44.2117
114	160.06 	299.642	422.088	44.1154
115	160.06 	298.248	428.949	43.6686
116	160.06 	297.198	404.96 	41.9035
117	160.06 	296.095	412.447	43.3795
118	160.06 	294.806	416.235	43.093 
119	160.06 	294.177	419.074	43.8528
120	160.06 	292.96 	415.206	43.6531
121	160.06 	291.965	432.132	43.7379
122	160.06 	290.795	422.921	42.3778
123	160.06 	289.741	400.868	43.0446
124	160.06 	288.618	406.135	43.2239
125	160.06 	287.823	410.558	42.5157
126	160.06 	287.114	407.64 	42.6559
127	160.06 	286.064	413.006	41.9001
128	160.06 	285.035	407.034	42.124 
129	156.69 	284.25 	399.783	41.5194
130	155.942	283.122	399.247	40.6776
131	155.942	282.262	403.562	39.2674
132	155.942	281.464	390.069	39.123 
133	155.942	280.538	412.921	39.8088
134	154.593	279.557	417.76 	40.7335
135	154.593	278.807	387.798	39.6079
136	154.593	278.004	395.492	39.5539
137	154.593	277.094	392.633	40.0024
138	154.593	276.228	398.597	39.6506
139	154.593	275.505	407.726	39.2816
140	154.593	274.402	389.505	38.5101
141	154.593	273.562	379.242	37.8198
142	154.593	272.838	396.533	37.9212
143	154.593	272.033	371.329	35.4947
144	154.593	271.07 	376.199	35.798 
145	154.593	270.043	372.733	35.9199
146	154.593	269.48 	386.165	35.6785
147	154.593	268.641	370.639	35.5553
148	154.593	267.716	371.812	35.0247
149	154.593	266.44 	360.972	34.6223
150	154.593	265.732	365.15 	34.5375
151	154.593	265.06 	361.487	33.9331
152	154.593	264.286	362.127	33.9033
153	154.593	263.802	356.128	34.3988
154	154.593	263.162	354.179	34.9087
155	154.593	262.459	371.051	34.9422
156	154.593	261.904	374.289	34.8645
157	154.593	261.257	360.101	34.4887
158	154.593	260.651	382.711	34.8301
159	154.593	260.039	385.18 	33.864 
160	154.593	259.338	380.037	33.4355
161	154.593	258.739	369.293	31.8201
162	154.593	258.198	366.623	31.775 
163	154.593	257.54 	366.623	31.4493
164	154.593	256.942	353.038	30.7727
165	154.593	256.562	331.374	30.2791
166	153.629	256.088	359.943	31.4005
167	153.629	255.207	359.943	31.2052
168	153.629	254.814	342.409	31.7892
169	153.629	254.254	345.252	31.1625
170	153.629	253.763	359.895	31.5879
171	153.629	253.342	341    	31.0462
172	153.629	252.709	342.563	30.8266
173	153.629	252.045	336.016	30.4076
174	153.629	251.5  	328.896	29.9191
175	153.629	251.004	330.684	29.9137
176	153.629	250.37 	333.904	29.4088
177	153.629	249.996	326.237	29.7364
178	153.629	249.378	353.239	30.057 
179	148.142	248.873	337.118	29.8387
180	148.142	248.308	341.883	29.6194
181	148.142	247.675	335.194	28.4297
182	146.341	246.919	334.875	28.6308
183	146.341	246.335	335.022	28.576 
184	146.341	245.491	341.082	28.2738
185	144.962	245.001	321.22 	27.817 
186	144.962	244.492	318.773	27.3062
187	144.049	244.197	330.618	27.2427
188	144.049	243.803	321.612	27.1085
189	144.049	243.431	319.787	27.3317
190	144.049	242.979	320.772	26.7794
191	144.049	242.494	320.406	26.4912
192	144.049	242.19 	319.787	25.9557
