/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	464.356	777.101	996.494	85.2097
1  	464.356	775.614	1001.25	85.9677
2  	464.356	774.328	985.709	83.5107
3  	452.377	773.336	989.235	84.0691
4  	452.377	771.732	965.143	84.178 
5  	452.377	770.42 	967.458	82.9691
6  	426.877	769.91 	971.733	86.4648
7  	426.877	767.975	985.672	85.7177
8  	426.877	766.411	985.672	86.4016
9  	426.877	765.121	982.657	90.2835
10 	426.877	763.693	995.795	86.6381
11 	426.877	763.149	987.884	88.4547
12 	407.139	761.832	1002.7 	89.9161
13 	392.17 	760.886	988.712	88.9631
14 	392.17 	759.656	975.941	89.3718
15 	387.558	758.701	1002.34	89.9527
16 	387.558	757.731	957.049	87.9939
17 	387.558	755.621	961.456	89.3373
18 	387.558	755.04 	959.272	87.3445
19 	387.558	754.263	961.191	86.7466
20 	387.558	752.916	975.309	84.3446
21 	387.558	752.026	964.036	82.5362
22 	387.558	751.264	949.264	81.4895
23 	387.558	750.084	960.79 	80.2465
24 	387.558	748.791	931.644	80.3988
25 	387.558	747.805	920.108	79.3189
26 	387.558	746.697	921.366	78.5851
27 	379.998	745.576	921.936	80.0334
28 	379.998	744.331	938.777	80.2619
29 	379.998	743.343	937.828	79.169 
30 	370.303	742.656	929.643	82.8529
31 	370.303	741.825	928.548	80.0932
32 	370.303	740.976	925.694	80.0797
33 	370.303	739.828	938.463	82.5642
34 	370.303	738.484	923.895	83.3744
35 	370.303	737.653	923.895	83.9927
36 	367.98 	736.734	910.819	83.375 
37 	367.98 	735.761	915.036	82.2044
38 	367.98 	734.938	929.73 	80.9605
39 	367.98 	733.634	914.996	78.1807
40 	367.98 	732.719	913.553	78.0713
41 	367.98 	732.09 	913.553	77.4057
42 	367.98 	731.255	903.102	77.4303
43 	367.98 	730.337	912.307	77.281 
44 	367.98 	728.892	908.139	74.3283
45 	367.98 	728.166	915.284	74.8636
46 	362.087	727.808	917.324	77.4077
47 	362.087	727.06 	888.98 	73.0547
48 	362.087	726.18 	878.436	72.4231
49 	355.501	725.517	888.419	70.4788
50 	355.501	725.453	887.821	71.2708
51 	355.501	724.364	883.51 	71.8718
52 	355.501	723.856	890.57 	73.7058
53 	354.409	722.981	913.392	74.4079
54 	354.409	721.992	901.385	74.8104
55 	354.409	720.847	892.839	75.6457
56 	354.409	720.132	916.76 	78.6019
57 	354.409	719.482	906.278	78.4838
58 	354.409	718.484	907.592	78.244 
59 	339.078	717.881	897.138	78.7083
60 	339.078	717.027	898.706	78.5857
61 	338.724	716.195	896.441	77.9067
62 	329.178	715.65 	883.415	79.4051
63 	312.119	715.231	878.247	78.3787
64 	312.119	714.984	889.242	78.1346
65 	312.119	714.467	889.242	75.2803
66 	312.119	713.839	885.818	75.9734
67 	312.119	712.917	882.124	75.3232
68 	312.119	712.838	886.743	72.8298
69 	312.119	711.972	864.423	72.5628
70 	312.119	711.622	878.879	73.877 
71 	308.412	711.085	900.293	72.5574
72 	308.412	710.511	892.673	71.8409
73 	308.412	710.01 	883.178	72.4928
74 	308.412	708.855	863.629	72.8106
75 	308.412	707.918	874.668	72.7072
76 	308.412	707.442	872.947	72.3978
77 	308.412	706.624	853.105	71.9614
78 	308.412	706.19 	856.987	72.5805
79 	298.51 	705.349	859.516	71.1444
80 	298.51 	705.184	856.721	72.2962
81 	298.51 	704.195	849.719	72.6189
82 	298.51 	703.224	849.131	75.3738
83 	298.51 	702.196	852.837	74.9983
84 	298.51 	701.587	850.818	74.8153
85 	298.51 	700.956	857.448	73.4219
86 	298.51 	700.279	864.291	74.6266
