/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min         	avg     	max     	std    
0  	-1.66552e+06	-22011.6	-5040.09	95099.9
1  	-1.01995e+06	-18854.9	-5040.09	60297.2
2  	-613486     	-16917.6	-5040.09	40513.7
3  	-565496     	-15892.9	-5040.09	30335.8
4  	-202645     	-14983.2	-4908.21	18077.9
5  	-162734     	-14799  	-4908.21	16196.8
6  	-115159     	-14583.2	-4795.33	14686.5
7  	-110910     	-14791.6	-4795.33	14903.4
8  	-109993     	-14979.3	-4795.33	14670.4
9  	-108085     	-15032.4	-4795.33	14399.5
10 	-106542     	-14954.8	-4795.33	13810.9
11 	-104754     	-15098.5	-4795.33	13460.7
12 	-120348     	-15064.8	-4795.33	13358.5
13 	-106178     	-14997.8	-4795.33	12553.7
14 	-105908     	-14855.4	-4795.33	11994.2
15 	-87814.6    	-14848.5	-4795.33	11394.7
16 	-79996.3    	-14815  	-4795.33	11074.9
17 	-86481.1    	-14926  	-4633.64	11340  
18 	-76257.1    	-14845.1	-4633.64	10977.8
19 	-94121.8    	-14927.4	-4633.64	11396.4
20 	-76255.5    	-14995.5	-4633.64	10819.2
21 	-76689      	-14969.8	-4633.64	10515.1
22 	-77239.2    	-15035.3	-4633.64	10448.7
23 	-77817.8    	-15349.1	-4633.64	10875.3
24 	-75277.8    	-15358  	-4633.64	10677.2
25 	-91710.2    	-15546.9	-4633.64	11441.5
26 	-90952.7    	-15685.3	-4633.64	11746.1
27 	-86397.8    	-15800.3	-4633.64	11616.8
28 	-86491.5    	-16074.4	-4633.64	12042.6
29 	-86038.5    	-16319.2	-4633.64	12181  
30 	-79783.9    	-16320.3	-4514.56	11899.1
31 	-88519.2    	-16446.7	-4514.56	11696  
32 	-79323.8    	-16375.3	-4514.56	11388.3
33 	-79480      	-16769.2	-4514.56	11483.9
34 	-80626      	-17068.9	-4514.56	11950.4
35 	-81308.9    	-17396.3	-4514.56	12365.4
36 	-81578.7    	-17634.7	-4514.56	12891.9
37 	-79851.1    	-17673.2	-4514.56	13099.9
38 	-81181.9    	-17823.3	-4514.56	13330  
39 	-171272     	-18616.1	-4514.56	16063.8
40 	-145659     	-18676.6	-4514.56	15400.9
41 	-118256     	-18563.3	-4514.56	14414.7
42 	-79010.2    	-18375  	-4514.56	13347.3
43 	-157657     	-18781.2	-4514.56	14870.4
44 	-156863     	-18849.1	-4514.56	14831.5
45 	-120157     	-19036.7	-4514.56	14583.1
46 	-109082     	-19015.6	-4462   	13731.5
47 	-90186.2    	-18973.1	-4462   	13477.6
48 	-143217     	-19413.3	-4462   	14675.7
49 	-143320     	-19724.4	-4462   	15465.4
50 	-100046     	-19606.7	-4462   	14362.5
51 	-92680.4    	-19620.1	-4462   	14072.3
52 	-145072     	-19893.9	-4410.8 	14685.8
53 	-85173.1    	-19931.2	-4340.11	14026.4
54 	-95977.2    	-19974.8	-4340.11	14179.3
55 	-88081.8    	-20027.5	-4340.11	13963.2
56 	-84715.4    	-20115.8	-4340.11	13729.4
57 	-80240      	-19996.6	-4268.67	13237.9
58 	-79282.3    	-20019.5	-4268.67	13037.3
59 	-134599     	-20329.3	-4219.24	13825.2
60 	-134193     	-20343  	-4219.24	13831.8
61 	-103982     	-20248.5	-4219.24	13193.6
62 	-137288     	-20667.4	-4219.24	14671  
63 	-137703     	-21012.8	-4219.24	14941.4
64 	-134544     	-21095.7	-4177.62	15264  
65 	-134164     	-21053.1	-4177.62	15165.8
66 	-111745     	-20946.2	-4177.62	14392.3
67 	-89621.5    	-20816.4	-4177.62	13875.1
68 	-85394.7    	-20873.4	-4177.62	13636.6
69 	-85134.3    	-20816.8	-4177.62	13565  
70 	-85339.6    	-20956.3	-4177.62	13287.7
71 	-80873      	-20993  	-4177.62	13265.2
72 	-106053     	-21045.9	-4177.62	13258.8
73 	-116433     	-21447.5	-4177.62	14146.4
74 	-115703     	-21553.2	-4177.62	14536  
75 	-95437.6    	-21374.1	-4177.62	14170.7
76 	-95437.6    	-21741.4	-4177.62	14444.2
77 	-94328.3    	-21649.5	-4177.62	14266.6
78 	-94783.2    	-21621.1	-4177.62	13746.5
79 	-94812.3    	-21783.3	-4177.62	13871.3
80 	-81629.4    	-21976  	-4177.62	13729.8
81 	-80361.7    	-21926.4	-4177.62	13757.6
82 	-85836.5    	-21991.1	-4177.62	13881.3
83 	-88207.8    	-22175.7	-4177.62	13663  
84 	-75675.9    	-22225.3	-4177.62	13389.4
85 	-80468.9    	-22509.8	-4177.62	13410.1
86 	-80468.9    	-22492.4	-4177.62	13423.8
87 	-94614.5    	-22560.5	-4177.62	13539.7
88 	-78165.4    	-22596.9	-4177.62	12954.1
89 	-78943.1    	-22782  	-4177.62	13504.3
90 	-79191.7    	-22709  	-4177.62	13343.7
91 	-78726.1    	-22702.9	-4177.62	13213.6
92 	-82205.8    	-22792.9	-4177.62	13069.8
93 	-97026.9    	-22889  	-4177.62	13315.8
94 	-83566.9    	-22815  	-4177.62	13180  
95 	-190058     	-23965.9	-4177.62	18972.7
96 	-190996     	-24194.8	-4177.62	18081.3
97 	-189059     	-24283.9	-4177.62	18198.6
98 	-181301     	-24215.6	-4144.67	17382.9
99 	-181154     	-24863.1	-4144.67	18568  
100	-137722     	-24668.4	-4144.67	17360.5
101	-137759     	-24787.8	-4144.67	17649.3
102	-114212     	-24846.8	-4144.67	17469.1
103	-114133     	-25095.1	-4144.67	17561.8
104	-116816     	-25509  	-4144.67	18090.1
105	-113103     	-25764  	-4144.67	18005.4
106	-108859     	-25595.2	-4144.67	17926.3
107	-113123     	-25531  	-4144.67	17597.2
108	-107661     	-25740.3	-4144.67	17668  
109	-157018     	-26161  	-4144.67	18663.2
110	-109786     	-26036.6	-4144.67	17749.7
111	-110969     	-26172.1	-4144.67	17811.7
112	-110617     	-25993.3	-4144.67	17432.3
113	-108164     	-25988.9	-4144.67	17399.8
114	-108617     	-25973  	-4144.67	16766.4
115	-108139     	-25975.7	-4144.67	16568.7
116	-107745     	-25886.3	-4144.67	15941.6
117	-128472     	-25969.1	-4144.67	16379.4
118	-128651     	-26143.5	-4144.67	16556.9
119	-112473     	-25982.8	-4144.67	15984.5
