/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	120.013	126.788	127.31	0.654001
1  	120.013	126.776	127.308	0.640314
2  	120.013	126.744	127.309	0.702603
3  	119.905	126.718	127.311	0.738531
4  	117.171	126.693	127.302	0.79704 
5  	117.171	126.66 	127.3  	0.883113
6  	117.171	126.652	127.291	0.799098
7  	117.171	126.642	127.29 	0.778881
8  	117.171	126.622	127.289	0.893125
9  	117.171	126.56 	127.279	0.953753
10 	117.171	126.565	127.279	0.930079
11 	117.171	126.535	127.279	0.918076
12 	117.171	126.511	127.284	0.938026
13 	117.171	126.512	127.285	0.927954
14 	117.171	126.461	127.29 	0.975   
15 	117.171	126.462	127.279	0.91958 
16 	117.171	126.431	127.285	0.922311
17 	117.171	126.41 	127.256	0.970204
18 	117.171	126.358	127.26 	1.11433 
19 	115.769	126.315	127.249	1.26242 
20 	115.769	126.331	127.249	1.17503 
21 	115.769	126.356	127.269	1.01315 
22 	115.769	126.355	127.243	1.03832 
23 	115.769	126.304	127.276	1.07415 
24 	115.769	126.292	127.256	1.03049 
25 	115.769	126.254	127.243	1.06821 
26 	115.769	126.23 	127.228	1.14037 
27 	115.769	126.242	127.244	1.0807  
28 	115.769	126.207	127.226	1.11849 
29 	112.165	126.172	127.158	1.3373  
30 	112.165	126.13 	127.204	1.40572 
31 	112.165	126.124	127.176	1.37762 
32 	112.165	126.053	127.175	1.55529 
33 	109.473	126.057	127.174	1.47037 
34 	109.473	126.007	127.177	1.49628 
35 	109.473	125.947	127.2  	1.57789 
36 	109.473	125.929	127.172	1.67203 
37 	109.473	125.936	127.164	1.51348 
38 	109.473	125.885	127.153	1.57142 
39 	109.473	125.869	127.167	1.42874 
40 	109.473	125.815	127.148	1.52637 
41 	109.473	125.759	127.158	1.64747 
42 	109.473	125.751	127.139	1.50163 
43 	109.473	125.738	127.136	1.47054 
44 	109.473	125.765	127.176	1.45493 
45 	109.473	125.722	127.168	1.3757  
46 	109.229	125.664	127.155	1.51198 
47 	109.229	125.685	127.124	1.39984 
48 	109.229	125.578	127.11 	1.62771 
49 	109.229	125.555	127.067	1.55029 
50 	109.229	125.494	127.067	1.58886 
51 	109.229	125.513	127.109	1.52503 
52 	109.229	125.497	127.119	1.58699 
53 	109.229	125.422	127.136	1.73466 
54 	109.229	125.354	127.071	1.92131 
55 	109.229	125.282	127.065	1.91468 
56 	108.294	125.277	127.093	1.81711 
57 	108.294	125.288	127.093	1.72945 
58 	108.294	125.227	126.98 	1.91784 
59 	108.294	125.205	127.009	1.86648 
60 	106.347	125.154	127.005	1.95083 
61 	106.347	125.211	127.065	1.83843 
62 	106.347	125.199	127.032	1.89178 
63 	106.347	125.139	127.007	1.96149 
64 	106.347	125.098	126.94 	1.87567 
65 	106.347	125.132	126.951	1.8952  
66 	104.625	125.055	127.01 	2.00403 
67 	104.625	125.051	127.016	1.96841 
68 	104.466	124.975	127.062	2.00408 
69 	104.466	124.918	127.042	2.11896 
70 	104.466	124.91 	127.041	2.04451 
71 	104.466	124.949	126.982	1.94268 
72 	104.466	124.916	127    	1.85112 
73 	104.466	124.818	127.042	2.1385  
74 	104.466	124.802	126.986	2.1578  
75 	104.466	124.731	126.925	2.22324 
76 	104.466	124.743	126.899	2.111   
77 	104.466	124.67 	126.959	2.01372 
78 	104.466	124.648	126.933	2.08948 
79 	104.466	124.567	126.933	2.10377 
80 	104.466	124.546	126.889	2.16052 
81 	102.991	124.48 	126.922	2.27773 
82 	102.991	124.514	126.892	2.13349 
83 	102.991	124.52 	126.978	1.99364 
84 	99.7254	124.458	126.735	2.23738 
85 	98.5783	124.4  	126.74 	2.38177 
86 	98.5783	124.365	126.753	2.36419 
87 	98.5783	124.287	126.695	2.52706 
88 	98.5783	124.211	126.937	2.65228 
89 	98.5783	124.161	126.817	2.65286 
90 	98.5783	124.098	126.844	2.77712 
91 	98.5783	124.057	126.821	2.52864 
92 	98.5783	124.116	126.776	2.38823 
93 	98.5783	124.021	126.735	2.39359 
94 	98.5783	124.052	126.634	2.42809 
95 	98.5783	124.02 	126.767	2.54963 
96 	97.2296	123.978	126.719	2.77779 
97 	97.0329	123.914	126.719	2.98607 
98 	97.0329	123.853	126.678	2.79041 
99 	97.0329	123.799	126.877	2.74269 
100	97.0329	123.862	126.664	2.50965 
101	97.0329	123.814	126.813	2.52547 
102	97.0329	123.822	126.605	2.37415 
103	97.0329	123.79 	126.637	2.35356 
104	97.0329	123.728	126.709	2.4281  
105	97.0329	123.782	126.502	2.24598 
106	97.0329	123.708	126.608	2.23428 
107	97.0329	123.639	126.566	2.36423 
108	97.0329	123.556	126.566	2.69214 
109	97.0329	123.564	126.564	2.46357 
110	97.0329	123.465	126.523	2.6272  
111	97.0329	123.45 	126.527	2.64276 
112	97.0329	123.453	126.527	2.64141 
113	97.0329	123.429	126.552	2.82305 
114	97.0329	123.409	126.479	2.79933 
