/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	83184.2	392985	867684	134386
1  	83184.2	386694	828612	132475
2  	83184.2	382317	799723	130659
3  	74115  	377059	779706	133570
4  	74115  	373826	825185	134905
5  	74115  	371154	798012	134487
6  	71781.1	366798	760014	132715
7  	67401.5	360754	790592	130327
8  	67401.5	358707	757622	129175
9  	67401.5	354119	735232	127175
10 	67401.5	349816	732556	126311
11 	61505.7	345379	825140	127934
12 	61505.7	341410	754605	127298
13 	61505.7	336703	724107	123716
14 	60945.6	333552	707374	123748
15 	49334.8	330290	709014	121847
16 	34001.1	326602	694045	124044
17 	34001.1	322027	700692	124769
18 	33458.9	317965	658667	119102
19 	33458.9	313436	643815	117853
20 	33458.9	310125	684487	116436
21 	33458.9	307185	648546	114133
22 	33321.1	303364	587719	111391
23 	33321.1	300220	645549	112256
24 	33321.1	294513	650145	114309
25 	33321.1	290285	636442	112070
26 	33321.1	287667	634275	112322
27 	33321.1	284681	634886	109377
28 	33321.1	280950	605858	109480
29 	33321.1	276882	561436	106210
30 	33321.1	272893	553693	103235
31 	31518.3	269597	553693	99669.2
32 	31518.3	266805	575667	101963 
33 	31518.3	263384	578830	98825.4
34 	31518.3	260122	610109	98880.8
35 	31518.3	257615	620291	99855.8
36 	31518.3	255447	550048	102907 
37 	31518.3	251813	556553	101784 
38 	28031.8	250615	547622	100497 
39 	21813.1	248127	548204	99681.5
40 	21813.1	245491	547622	99946.3
41 	18963.4	241361	499594	99690.9
42 	18963.4	238290	511067	97965.6
43 	18963.4	234776	558354	96421.6
44 	18963.4	232917	545844	98783.3
45 	17789.7	231284	544400	100744 
46 	10326.8	227437	546901	98738.2
47 	10326.8	224496	579876	99621.8
48 	10326.7	219844	550184	95879.8
49 	10326.7	215759	536635	93025.8
50 	10326.7	212567	537975	92468.5
51 	8129.22	209488	512236	91267.9
52 	8080.48	207219	517607	90741.5
53 	8080.48	205722	513181	92132.6
54 	8080.48	203161	564608	92773.2
55 	8080.48	199950	473430	89776.5
56 	8080.48	197587	473302	90199.3
57 	5847.91	194834	436015	85652.7
58 	5847.91	192629	449835	85270.7
59 	5847.91	190722	458604	85134.6
60 	5847.91	188472	449136	85432.7
61 	5266.42	184986	446947	85322.8
62 	5266.42	182021	439415	85096.4
63 	4753.8 	180248	429413	81651.2
64 	4753.8 	177716	448894	82254.5
65 	4753.8 	175559	430399	79934.3
66 	4389.77	173702	464274	81194.7
67 	3615.81	172162	470469	82323.4
68 	3615.81	170401	460608	79137.1
69 	3615.81	167193	422554	77182.6
70 	3615.81	165131	403838	76440.1
71 	3615.81	162574	406104	73715.2
72 	3615.81	160197	441046	74990.1
73 	3615.81	157764	423737	74128.2
74 	3615.81	154865	405397	72048.8
75 	3596.6 	153929	384464	71640.6
76 	3129.18	153170	384464	71538.3
77 	3129.18	151119	402079	71666.6
78 	3129.18	149300	375041	70508.5
79 	3129.18	147102	349660	69321.8
80 	3129.18	145552	407268	70386.6
81 	1638.34	143085	411078	69998  
82 	1638.34	140822	365256	69112.4
83 	1638.34	139105	381111	69483.6
84 	1638.34	137519	403841	70029.6
85 	1638.34	134976	401076	70509.9
86 	1638.34	132998	417836	70174.3
87 	1638.34	131716	408674	69302.5
88 	1638.34	128879	407930	68160.9
89 	1638.25	127138	404618	68245.7
90 	1638.1 	125861	345129	64539.8
91 	1638.1 	124900	333641	64333.1
92 	1539.29	123134	341752	62852.5
93 	1539.29	121653	334337	63186  
94 	1539.29	120006	334160	61222.9
95 	1539.29	119111	292017	58817.9
96 	1539.29	117543	308387	58068.8
97 	1539.29	116540	330776	57968.8
98 	1539.29	115527	322615	57624.4
99 	1539.29	114108	309116	58021.2
100	1539.29	113193	300008	58271.8
101	1539.29	111979	292539	57400.7
102	1539.29	110435	287225	54361.8
103	1539.29	108364	282379	52561.4
104	1539.29	107546	274153	53380.7
105	1539.29	107062	318871	53840.3
106	1539.29	106293	274278	52990.9
107	1539.29	104797	268662	51280.4
108	1539.29	103563	264396	50405.1
109	1539.29	102292	264396	50551.4
110	1539.29	100803	268864	50084.9
111	1539.29	99876 	257045	49199.1
112	1539.29	98864.4	256059	48874.7
113	1539.29	97624.3	257118	48811.2
114	1539.29	96331  	243246	48022.3
115	1539.29	95066.2	258749	47379.4
116	1539.29	93767.6	254903	47097.4
117	1539.29	93194.7	245326	46528.2
118	1539.29	92088.7	260791	45140.1
119	1539.29	91239.1	259172	44818.5
120	1539.29	90307.2	264270	44333.4
121	1539.29	89511.3	236543	43758.2
122	1539.29	88491  	235431	43936.2
123	1539.29	87570.7	233633	43527.5
124	1539.29	86369.6	233633	43987.8
125	1539.29	85745.8	231703	43673  
126	1539.29	85044.8	219844	42552.5
127	1539.29	84105.2	212729	40929.9
128	1539.29	83854.7	205162	40942.3
129	1539.29	82875.9	213379	40294.2
130	1539.29	81840.4	216039	40017.7
131	1539.29	80361.7	226680	40402  
132	1539.29	79531.2	216961	40610.6
133	1539.29	78607.7	218262	40343.3
134	1539.29	78128.1	215130	40600.5
135	1539.29	77544.3	215807	40963.5
136	1539.29	76735.4	213232	39851.2
137	1539.25	75868  	234839	39551.8
138	1539.25	75018.4	223419	38891.9
139	1539.25	74435.4	231374	39055.7
140	1539.25	73391.1	217967	37652.3
141	1539.25	72908.4	216730	37591.6
142	1539.25	72429.8	207150	37521  
143	1539.25	71485.8	205760	37906.9
144	1539.25	70456.1	200545	36667.2
145	1539.25	69971.8	196108	35621.5
146	1539.25	69286.2	228828	35449.3
147	1539.25	68545.9	201225	34169.8
148	1539.25	67391.6	197068	33261  
149	1514.32	66662.7	166776	31453  
150	1514.32	66405.4	162041	31294.3
151	1514.32	65462.5	172107	31368.1
152	1514.32	65027.5	147787	30919.1
153	1514.32	64757.7	156168	31029.9
154	1514.32	63980.6	165788	31149.2
155	1514.32	63482.8	174666	32018.3
156	1514.32	63161  	175515	31696.6
157	1514.32	62217.5	174395	30320.7
158	1514.32	61855.6	174395	29800.1
159	1514.24	61390.2	156899	28785  
160	1514.24	60687.3	153229	28995.1
161	1514.24	60306  	162333	28962.1
162	1514.24	59673  	150466	28778.7
163	1514.24	59249.7	156803	28991.7
164	1514.24	58514.4	155792	28206  
165	1514.24	58042.5	149785	28457.6
166	1514.24	57583.5	155575	27758.8
167	1514.24	56874.1	155709	27322.3
168	1514.24	56360  	146247	25933.9
169	1514.24	55954.3	149105	26681.4
170	1514.24	55496.2	137559	26042.3
171	1514.24	55182.9	137559	25664.3
172	1514.24	54766.1	129977	25575.6
173	1489.18	54333.6	151788	25485.5
174	1356.66	53841.2	134153	24996.5
175	1356.66	53593.6	130993	25209.3
176	1356.47	53036.6	129160	25418.9
177	1356.47	52726.4	133853	25158.7
178	1356.47	52508.7	147722	25448.3
179	1356.47	51905.9	159416	25069.2
180	1356.47	51371.4	134437	23953.2
181	1356.47	50917.3	129875	23672.9
182	1356.47	50602.8	122381	23517.2
183	1356.47	50155.7	123462	23341.8
184	1255.36	49823.1	125935	23397.4
185	1255.36	49183.1	125935	23010.5
186	1255.36	48703.5	116105	22100.6
187	1255.36	48338.6	130091	21522.6
188	1255.36	48186.7	125851	20805.7
189	1255.36	47756  	122820	20639.5
190	1255.36	47707  	125157	21004.5
191	1255.36	47346  	126963	20695.3
192	1255.36	46951  	118722	20390.1
193	1255.36	46758.9	122850	20244.8
194	1255.36	46271.1	118111	19566.9
195	1255.36	45811.8	130778	19384.8
196	1255.36	45587.4	122030	19198.6
197	1255.36	45127  	116192	18928.8
198	1255.36	44755.2	113718	19285.8
199	1255.36	44540.4	115084	19001.9
Result of algorithm run: SUCCESS, 0, 0, 1255.362888, 0
