/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	579303	2.21151e+06	4.1414e+06	604047
1  	579303	2.18648e+06	4.00476e+06	587021
2  	572020	2.16537e+06	3.77775e+06	580357
3  	572020	2.13515e+06	3.95072e+06	568172
4  	572020	2.10933e+06	3.79346e+06	567300
5  	572020	2.09754e+06	3.78647e+06	561419
6  	572020	2.08681e+06	3.66822e+06	561560
7  	572020	2.064e+06  	3.61858e+06	565813
8  	555016	2.04953e+06	3.78501e+06	554133
9  	555016	2.02186e+06	3.82502e+06	556256
10 	555016	2.02677e+06	3.47802e+06	548242
11 	529789	2.01992e+06	3.59734e+06	546971
12 	529789	1.99836e+06	3.7364e+06 	561914
13 	529789	1.98827e+06	3.55085e+06	545935
14 	445119	1.96727e+06	3.65208e+06	535112
15 	445119	1.95585e+06	3.65208e+06	536478
16 	445119	1.93791e+06	3.44522e+06	533855
17 	367122	1.91551e+06	3.34357e+06	531768
18 	367122	1.90732e+06	3.26988e+06	537350
19 	367122	1.88992e+06	3.39942e+06	550580
20 	367122	1.87613e+06	3.34722e+06	531708
21 	367122	1.86598e+06	3.34722e+06	540411
22 	305221	1.85465e+06	3.52608e+06	545360
23 	305221	1.83185e+06	3.36135e+06	533236
24 	256841	1.82119e+06	3.46891e+06	526947
25 	256841	1.80407e+06	3.46891e+06	530488
26 	230124	1.79666e+06	3.30839e+06	521207
27 	182949	1.79189e+06	3.32069e+06	506474
28 	182949	1.77805e+06	3.3395e+06 	498087
29 	182949	1.76422e+06	3.34522e+06	504204
30 	182949	1.75139e+06	3.30929e+06	493513
31 	182949	1.74272e+06	3.16794e+06	502372
32 	182949	1.72319e+06	3.1666e+06 	500097
33 	182949	1.70991e+06	2.90886e+06	478889
34 	182949	1.69808e+06	2.99385e+06	478632
35 	182949	1.68531e+06	2.9642e+06 	466784
36 	182949	1.66539e+06	2.9298e+06 	462088
37 	182949	1.64025e+06	2.96495e+06	458207
38 	182949	1.64137e+06	3.04883e+06	464668
39 	182949	1.62351e+06	3.00991e+06	463796
40 	182949	1.62256e+06	2.78915e+06	464452
41 	182949	1.61416e+06	3.02614e+06	475172
42 	172585	1.60094e+06	2.84007e+06	458364
43 	172585	1.58052e+06	2.75641e+06	456417
44 	172585	1.56733e+06	2.77261e+06	443960
45 	172585	1.55747e+06	3.02148e+06	444977
46 	172585	1.55368e+06	2.8297e+06 	440289
47 	172585	1.54476e+06	2.82698e+06	436901
48 	172585	1.53452e+06	2.72226e+06	434472
49 	172585	1.52077e+06	2.64905e+06	436798
50 	172585	1.52149e+06	2.64905e+06	442183
51 	172585	1.51602e+06	2.63418e+06	442312
52 	172585	1.50146e+06	2.61171e+06	427650
53 	172585	1.49357e+06	2.61171e+06	429068
54 	172585	1.48081e+06	2.52862e+06	417920
55 	172585	1.47163e+06	2.63417e+06	422153
56 	172585	1.46535e+06	2.63417e+06	436003
57 	172585	1.46817e+06	2.70413e+06	430394
58 	172585	1.45349e+06	2.68963e+06	433143
59 	172585	1.44428e+06	2.78696e+06	431006
60 	172585	1.43797e+06	2.63964e+06	415728
61 	166626	1.4234e+06 	2.48445e+06	415522
62 	166626	1.41e+06   	2.58896e+06	410586
63 	166626	1.39687e+06	2.4155e+06 	402072
64 	154664	1.39207e+06	2.35329e+06	393468
65 	154664	1.38242e+06	2.35141e+06	386496
66 	154664	1.37352e+06	2.37182e+06	380992
67 	154664	1.36085e+06	2.41274e+06	373166
68 	154664	1.35379e+06	2.37614e+06	375235
69 	154664	1.34653e+06	2.3718e+06 	364998
70 	154664	1.33885e+06	2.21915e+06	373746
71 	154664	1.34488e+06	2.29609e+06	382493
72 	154664	1.32808e+06	2.40157e+06	370280
73 	154664	1.32535e+06	2.28905e+06	372163
74 	154664	1.31844e+06	2.21658e+06	374220
75 	154664	1.30658e+06	2.26334e+06	364021
76 	154664	1.30578e+06	2.4324e+06 	375065
77 	154664	1.30046e+06	2.44163e+06	369426
78 	154664	1.29056e+06	2.39293e+06	369766
79 	154664	1.28109e+06	2.38698e+06	361526
80 	154664	1.27799e+06	2.34952e+06	357643
81 	154664	1.2727e+06 	2.39435e+06	367829
82 	151965	1.26123e+06	2.33681e+06	371899
83 	151965	1.257e+06  	2.30602e+06	375548
84 	151965	1.2466e+06 	2.19132e+06	361624
85 	151965	1.23838e+06	2.17943e+06	352539
86 	151965	1.22925e+06	2.20205e+06	357010
87 	151965	1.22224e+06	2.3575e+06 	348358
88 	151965	1.21384e+06	2.17677e+06	340761
89 	151965	1.21117e+06	2.07737e+06	332348
90 	151965	1.20524e+06	2.36733e+06	329439
91 	151965	1.19926e+06	2.32777e+06	335103
92 	151965	1.19232e+06	2.15298e+06	336035
93 	151965	1.18917e+06	2.08199e+06	326347
94 	151965	1.18715e+06	2.03367e+06	329190
95 	151965	1.17867e+06	2.26037e+06	325080
96 	151965	1.17008e+06	2.1022e+06 	322885
97 	151965	1.16548e+06	2.10539e+06	322180
98 	151965	1.1579e+06 	2.31249e+06	311254
99 	151965	1.15515e+06	2.13443e+06	309817
100	151965	1.15104e+06	2.03833e+06	308871
101	151965	1.14534e+06	2.03625e+06	298248
102	151965	1.13902e+06	1.97238e+06	289585
103	151965	1.13231e+06	2.07924e+06	296772
104	151965	1.12536e+06	1.98063e+06	304294
105	151965	1.12769e+06	2.03074e+06	307773
106	151965	1.11734e+06	1.93396e+06	299531
107	151965	1.11423e+06	1.94198e+06	289398
108	151965	1.111e+06  	1.99162e+06	284427
109	151965	1.10285e+06	1.98025e+06	276956
110	151965	1.0961e+06 	1.95661e+06	280978
111	124924	1.08801e+06	2.02356e+06	283170
112	124924	1.08291e+06	2.03535e+06	281947
113	124924	1.07794e+06	2.03603e+06	286341
114	124924	1.07472e+06	2.03603e+06	277924
115	124924	1.06841e+06	2.03488e+06	269956
116	124924	1.06355e+06	1.99061e+06	278423
117	124924	1.05863e+06	1.86671e+06	273507
118	124924	1.05275e+06	1.89693e+06	271099
119	124924	1.0488e+06 	1.80838e+06	265151
120	124924	1.03894e+06	1.79864e+06	257530
121	124924	1.03783e+06	1.87983e+06	250735
122	124924	1.0352e+06 	1.86782e+06	250341
123	124924	1.03299e+06	1.80616e+06	253256
124	124924	1.02966e+06	1.82195e+06	248614
125	124924	1.02771e+06	1.76887e+06	253792
126	124924	1.02136e+06	1.76887e+06	246664
127	124924	1.02027e+06	1.81922e+06	241446
128	124924	1.01152e+06	1.74191e+06	242376
129	124924	1.00904e+06	1.924e+06  	244738
130	124924	1.00898e+06	1.94969e+06	249597
131	124924	1.00434e+06	1.75277e+06	252386
132	124924	1.00445e+06	1.76017e+06	254726
133	124924	1.00079e+06	1.7494e+06 	257812
134	121480	999624     	1.82349e+06	254027
135	121480	992574     	1.81717e+06	253119
136	121480	990425     	1.82637e+06	249962
137	120926	984247     	1.80801e+06	250560
138	120926	977622     	1.75637e+06	251505
139	120926	978059     	1.73121e+06	243090
140	120926	976712     	1.73121e+06	245556
141	120926	971396     	1.67364e+06	244246
142	120926	968174     	1.59784e+06	237562
143	120926	963427     	1.65718e+06	230553
144	120926	960449     	1.50633e+06	224734
145	120926	955784     	1.52797e+06	225556
146	120926	955720     	1.61636e+06	228043
147	120926	954003     	1.60457e+06	228662
148	120926	954988     	1.5984e+06 	227741
149	120926	946362     	1.60157e+06	230592
150	120926	944186     	1.55504e+06	223225
151	120926	944057     	1.64442e+06	225064
152	120926	939860     	1.5381e+06 	225288
153	120926	932294     	1.56731e+06	229331
154	120926	936246     	1.6021e+06 	221877
155	120926	932773     	1.44745e+06	218294
156	120926	927124     	1.55119e+06	221301
157	120926	925732     	1.64644e+06	223324
158	120926	924298     	1.58063e+06	211662
159	120926	925580     	1.69358e+06	208258
160	120926	920685     	1.5758e+06 	209192
161	120926	917880     	1.64147e+06	212052
162	120926	909070     	1.65878e+06	212859
163	120926	906512     	1.48691e+06	212226
164	120926	905750     	1.5304e+06 	214739
165	120926	907229     	1.49364e+06	213535
166	120926	907435     	1.60565e+06	211972
167	120926	904622     	1.59493e+06	210294
168	120926	899727     	1.51419e+06	213473
169	120719	899292     	1.45509e+06	213801
170	120719	896274     	1.43109e+06	214568
171	120719	894807     	1.52973e+06	214743
172	120719	891898     	1.43382e+06	212651
173	118692	889250     	1.52875e+06	212410
174	118692	888192     	1.43056e+06	206632
175	118692	887408     	1.41128e+06	206663
176	118692	888341     	1.28761e+06	204225
177	118692	883887     	1.2835e+06 	207177
178	118692	883423     	1.25585e+06	207445
179	118692	881288     	1.29931e+06	209133
180	118692	873623     	1.29931e+06	208771
181	118692	876730     	1.39934e+06	206340
