/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-75.2243	-38.861	48.7591	21.1622
1  	-78.0416	-39.9739	32.5474	20.4255
2  	-81.9759	-41.3699	43.9647	21.0925
3  	-81.9759	-43.1736	29.5482	19.3101
4  	-81.9759	-44.2467	29.3495	18.5858
5  	-82.5927	-45.105 	28.234 	18.35  
6  	-82.5927	-46.4357	33.8929	18.1793
7  	-82.5927	-47.5874	28.1185	17.5992
8  	-82.5927	-48.5468	13.1457	16.9797
9  	-82.6401	-49.6261	16.7511	16.5194
10 	-82.6401	-50.1074	31.6172	16.7191
11 	-82.6401	-50.7012	14.4915	16.0483
12 	-87.5603	-51.8545	7.43395	15.4393
13 	-87.5603	-52.4623	12.897 	16.3531
14 	-87.5603	-53.0594	11.8221	16.2388
15 	-87.5603	-53.4681	15.1128	16.2559
16 	-87.5603	-54.1714	23.1441	16.8824
17 	-88.4767	-55.4603	26.4752	15.8544
18 	-88.4767	-56.5988	3.63186	15.4744
19 	-88.4767	-56.8885	7.62528	15.7449
20 	-90.11  	-57.9152	5.96451	14.9781
21 	-90.11  	-58.5203	-5.32396	15.0127
22 	-90.11  	-59.5175	-6.66989	14.7484
23 	-90.11  	-60.171 	-9.31953	14.1987
24 	-90.11  	-61.0838	-5.69727	13.7283
25 	-90.11  	-61.481 	2.09278 	14.5303
26 	-90.11  	-62.011 	3.13122 	14.7929
27 	-90.11  	-62.7581	-7.23272	14.288 
28 	-90.11  	-63.7901	-4.8114 	13.395 
29 	-90.11  	-64.1795	-20.4239	13.3341
30 	-90.11  	-65.2366	-10.7149	13.7556
31 	-90.11  	-65.9963	-15.9337	12.8452
32 	-90.11  	-66.7096	-19.7154	12.2019
33 	-90.11  	-66.9187	-20.5654	12.1955
34 	-90.11  	-67.8565	-21.8474	11.7871
35 	-90.11  	-68.3335	-23.3327	11.637 
36 	-90.11  	-69.0683	-25.7013	11.3695
37 	-90.11  	-69.5247	-23.7926	11.2102
38 	-90.11  	-70.1559	-28.5198	10.9624
39 	-91.1481	-70.3192	-21.0151	10.9301
40 	-91.1481	-70.8565	-34.2052	10.4133
41 	-91.1481	-71.0342	-32.1855	10.6004
42 	-91.835 	-71.7672	-32.1855	10.2369
43 	-92.2592	-72.2972	-37.6883	9.81867
44 	-92.2592	-72.6812	-25.1008	9.98352
45 	-92.2592	-72.9656	-28.9733	10.1143
46 	-92.2592	-73.2617	-36.5549	10.0206
47 	-92.2592	-73.7403	-33.1919	9.68941
48 	-92.2592	-74.235 	-38.0697	9.27566
49 	-92.3856	-74.7336	-36.6506	9.08979
50 	-92.3856	-75.1816	-28.2563	9.12325
51 	-92.3856	-75.4262	-33.3997	9.24624
52 	-92.3856	-75.6024	-32.9189	9.22302
53 	-92.3856	-76.4113	-44.2929	8.31496
54 	-92.3856	-76.7984	-45.5894	8.08961
55 	-92.3856	-77.2332	-45.5894	7.98308
56 	-92.3856	-77.4282	-45.5913	7.86733
57 	-92.3856	-77.6843	-51.9223	7.82618
58 	-92.3856	-77.84  	-51.9223	7.89731
59 	-92.3856	-77.8858	-49.7947	8.06056
60 	-92.3856	-78.3119	-49.5781	7.66776
61 	-94.4915	-78.7813	-45.8393	7.54349
62 	-94.4915	-79.1026	-45.1409	7.37153
63 	-94.4915	-79.5535	-51.3889	6.95242
64 	-94.4915	-79.788 	-52.762 	6.85025
65 	-94.4915	-79.897 	-49.1678	6.65008
66 	-94.4915	-80.0075	-54.0836	6.665  
67 	-94.4915	-80.1087	-54.9941	6.8083 
68 	-94.4915	-80.3865	-51.6135	6.83472
69 	-94.4915	-80.6595	-53.0921	6.47827
70 	-94.4915	-80.8574	-53.783 	6.31622
71 	-94.4915	-81.0253	-54.3984	6.46139
72 	-94.4915	-81.3392	-56.9729	6.27979
73 	-94.4915	-81.6348	-57.2673	6.18278
74 	-94.4915	-81.8536	-61.8411	5.9612 
75 	-94.4915	-81.9202	-56.8066	6.01348
76 	-94.4915	-81.9435	-51.2553	6.50528
77 	-94.4915	-82.3998	-54.646 	6.47922
78 	-94.4915	-82.7122	-52.4924	6.34227
79 	-94.4915	-82.9597	-50.8367	5.89493
80 	-94.4915	-83.0443	-52.9957	5.73088
81 	-94.4915	-83.2546	-58.9493	5.29407
82 	-94.4915	-83.718 	-58.0713	5.31897
83 	-94.4915	-83.884 	-65.2187	4.9912 
84 	-94.4915	-83.8266	-64.4585	5.29528
85 	-94.4915	-84.1787	-62.8758	5.26479
86 	-94.4915	-84.3074	-62.3415	5.12941
87 	-94.4915	-84.4265	-58.7809	5.1249 
88 	-94.4915	-84.4569	-58.1592	5.03614
89 	-94.4915	-84.5636	-63.1141	4.67058
90 	-94.4915	-84.8406	-67.354 	4.45496
91 	-94.4915	-85.0205	-68.6413	4.43112
92 	-94.4915	-85.0921	-71.7234	4.20378
93 	-94.4915	-85.2554	-66.7671	4.51464
94 	-94.4915	-85.367 	-65.6953	4.27145
95 	-94.4915	-85.6463	-69.3639	4.35002
96 	-94.4915	-85.646 	-66.8144	4.58243
97 	-94.4915	-85.6622	-69.1079	4.50224
98 	-94.4915	-85.9327	-67.4597	4.48391
99 	-94.4915	-86.0002	-69.0821	4.40926
100	-94.4915	-86.169 	-69.7872	4.08578
101	-94.4915	-86.4659	-68.6848	4.07089
102	-94.4915	-86.5157	-70.3044	3.91628
103	-94.4915	-86.6233	-70.8602	3.78207
104	-94.4915	-86.6529	-71.8803	3.80598
105	-94.4915	-86.7459	-65.9571	3.87902
106	-94.4915	-86.8795	-69.9635	3.72274
107	-94.4915	-86.9197	-75.27  	3.60153
108	-94.4915	-87.0366	-73.8502	3.71751
109	-94.4915	-87.2862	-74.2944	3.47085
110	-94.4915	-87.3243	-73.5337	3.50157
111	-94.4915	-87.3256	-73.5486	3.55736
112	-94.4915	-87.4698	-69.2578	3.69131
113	-94.9693	-87.5057	-69.7009	4.01087
114	-94.9693	-87.6736	-73.2119	3.6111 
115	-94.9693	-87.7653	-73.7034	3.28029
116	-94.9693	-87.8651	-70.6442	3.32827
117	-94.9693	-88.0409	-77.1677	3.08003
118	-94.9693	-88.1496	-77.44  	2.93954
