gen	min   	avg    	max    	std    
0  	313.05	579.966	877.254	91.8413
1  	301.142	575.966	834.667	91.0403
2  	278.832	572.264	788.236	90.6564
3  	278.832	568.43 	803.214	91.3771
4  	272.903	565.135	808.77 	90.9865
5  	272.903	559.347	813.285	94.7582
6  	272.903	555.597	814.603	92.1242
7  	272.903	551.718	797.51 	92.9062
8  	272.903	549.175	766.632	90.5818
9  	272.903	545.415	778.958	93.0446
10 	272.903	540.767	787.745	90.6754
11 	272.903	537.492	787.745	89.9142
12 	272.903	533.906	779.778	88.1782
13 	272.903	530.036	770.503	90.538 
14 	272.903	526.029	729.44 	87.7518
15 	272.903	521.516	729.44 	88.0341
16 	267.656	518.413	735.903	84.097 
17 	267.656	514.104	755.182	83.2018
18 	257.303	510.589	728.231	82.3528
19 	257.303	507.486	725.219	83.4651
20 	255.711	504.61 	733.983	84.3714
21 	255.711	501.15 	732.212	82.672 
22 	255.711	498.174	709.67 	83.3266
23 	248.112	494.668	662.677	80.9677
24 	248.112	491.342	663.385	80.6582
25 	248.112	487.513	719.464	83.247 
26 	238.356	484.387	712.61 	84.2064
27 	238.356	480.418	712.61 	84.2733
28 	238.356	477.346	693.019	84.5067
29 	228.928	473.862	717.523	80.4482
30 	228.928	470.734	660.655	78.1447
31 	218.772	466.382	663.6  	77.6756
32 	218.772	462.808	656.225	78.1203
33 	212.516	460.11 	675.191	76.9775
34 	212.516	457.056	642.579	76.7877
35 	208.528	454.37 	638.527	76.489 
36 	208.528	451.757	652.749	76.1181
37 	208.528	448.779	668.369	75.1728
38 	208.528	445.687	649.621	74.5793
39 	198.868	443.225	655.225	75.9181
40 	198.868	440.644	625.872	73.7808
41 	198.868	438.318	633.312	73.605 
42 	198.868	435.02 	622.738	74.7854
43 	198.868	432.463	608.066	72.4243
44 	198.868	429.784	605.812	73.3421
45 	195.705	427.625	609.13 	75.2189
46 	182.02 	424.543	622.197	73.746 
47 	169.177	421.888	598.614	73.4835
48 	169.177	419.239	588.4  	72.9877
49 	169.177	416.812	573.386	72.7373
50 	169.177	413.918	572.433	71.4201
