gen	min        	avg        	max        	std        
0  	7.78668e+06	3.11634e+07	7.47109e+07	1.32683e+07
1  	5.7937e+06 	3.0797e+07 	7.47141e+07	1.31337e+07
2  	5.7937e+06 	3.0581e+07 	7.45503e+07	1.32639e+07
3  	5.7937e+06 	3.01536e+07	7.19911e+07	1.30423e+07
4  	5.7937e+06 	2.96947e+07	6.83162e+07	1.26651e+07
5  	5.7937e+06 	2.94357e+07	6.74442e+07	1.25537e+07
6  	4.12684e+06	2.91294e+07	6.67708e+07	1.23379e+07
7  	4.12684e+06	2.86917e+07	6.02782e+07	1.23455e+07
8  	4.12684e+06	2.83415e+07	6.06629e+07	1.23234e+07
9  	4.12558e+06	2.80045e+07	6.04055e+07	1.21778e+07
10 	4.12558e+06	2.76584e+07	6.04055e+07	1.19618e+07
11 	4.10532e+06	2.73266e+07	6.03347e+07	1.21208e+07
12 	4.10532e+06	2.70404e+07	5.65679e+07	1.19597e+07
13 	3.29449e+06	2.65929e+07	5.65593e+07	1.17442e+07
14 	3.29449e+06	2.63733e+07	5.65593e+07	1.17877e+07
15 	3.29449e+06	2.61182e+07	5.96755e+07	1.1953e+07 
16 	3.29449e+06	2.58421e+07	5.71852e+07	1.1675e+07 
17 	3.21117e+06	2.56525e+07	5.63917e+07	1.15448e+07
18 	3.08615e+06	2.54178e+07	5.97773e+07	1.15897e+07
19 	3.08615e+06	2.52063e+07	5.93157e+07	1.14307e+07
20 	2.98532e+06	2.49841e+07	6.45308e+07	1.13164e+07
21 	2.98532e+06	2.47982e+07	6.00472e+07	1.13087e+07
22 	2.98195e+06	2.44587e+07	5.78019e+07	1.12815e+07
23 	2.98195e+06	2.41765e+07	5.72186e+07	1.11171e+07
24 	2.97609e+06	2.3856e+07 	5.6217e+07 	1.1068e+07 
25 	2.97609e+06	2.3546e+07 	5.66914e+07	1.11108e+07
26 	2.97609e+06	2.32007e+07	6.22062e+07	1.11179e+07
27 	2.97609e+06	2.29622e+07	5.52137e+07	1.08871e+07
28 	2.97516e+06	2.26838e+07	5.77367e+07	1.0574e+07 
29 	2.97516e+06	2.2497e+07 	5.55002e+07	1.04523e+07
30 	2.97496e+06	2.21936e+07	5.55249e+07	1.04761e+07
31 	2.54589e+06	2.18701e+07	5.80803e+07	1.01154e+07
32 	2.5393e+06 	2.15902e+07	5.14361e+07	9.60812e+06
33 	2.5393e+06 	2.14302e+07	5.25644e+07	9.6612e+06 
34 	2.5297e+06 	2.10804e+07	5.31753e+07	9.51159e+06
35 	2.5297e+06 	2.08619e+07	4.95155e+07	9.45336e+06
36 	2.5297e+06 	2.06985e+07	5.02674e+07	9.36499e+06
37 	2.5297e+06 	2.05182e+07	5.25126e+07	9.58142e+06
38 	2.5297e+06 	2.02822e+07	5.0784e+07 	9.39939e+06
39 	2.5297e+06 	2.00711e+07	4.95781e+07	9.47754e+06
40 	2.5297e+06 	1.983e+07  	4.96227e+07	9.29483e+06
41 	2.5297e+06 	1.9645e+07 	4.9526e+07 	9.31487e+06
42 	2.46907e+06	1.93191e+07	4.9526e+07 	9.42997e+06
43 	2.46907e+06	1.9096e+07 	5.11415e+07	9.29915e+06
44 	2.28585e+06	1.88781e+07	5.11415e+07	9.19763e+06
45 	2.28585e+06	1.86915e+07	5.02392e+07	9.06846e+06
46 	2.28076e+06	1.85075e+07	4.91642e+07	8.72251e+06
47 	2.28076e+06	1.83665e+07	4.86318e+07	8.70605e+06
48 	2.28076e+06	1.81716e+07	4.6523e+07 	8.34164e+06
49 	2.28076e+06	1.78984e+07	5.228e+07  	8.58422e+06
50 	2.27582e+06	1.76941e+07	4.72527e+07	8.3471e+06 
51 	2.27582e+06	1.75023e+07	4.69623e+07	8.23026e+06
52 	2.27582e+06	1.72592e+07	4.64261e+07	8.17325e+06
53 	2.27582e+06	1.69498e+07	4.64537e+07	8.08694e+06
54 	2.27582e+06	1.67617e+07	4.66673e+07	8.103e+06  
55 	2.27582e+06	1.65499e+07	4.57957e+07	7.84046e+06
56 	2.27582e+06	1.63488e+07	4.58615e+07	7.91647e+06
57 	2.27582e+06	1.61441e+07	4.29446e+07	7.67489e+06
58 	2.27582e+06	1.58656e+07	4.56046e+07	7.76871e+06
59 	2.27582e+06	1.57116e+07	4.60109e+07	7.52566e+06
60 	2.1342e+06 	1.54871e+07	3.96508e+07	7.44232e+06
61 	2.1342e+06 	1.52399e+07	3.74744e+07	7.36142e+06
