/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-539811	-17388.8	-4858.4	39404.1
1  	-371347	-16541.4	-4858.4	31810.4
2  	-331118	-16125  	-4815.87	27763.2
3  	-317292	-16151.3	-4815.87	26369.7
4  	-282324	-15793.4	-4815.87	23433.9
5  	-244249	-15507.1	-4815.87	20472  
6  	-213881	-15325.3	-4815.87	18169.3
7  	-156548	-15080.4	-4815.87	15963.8
8  	-156043	-15206.9	-4614.98	15862.6
9  	-139268	-15140.2	-4605.18	14778.6
10 	-127349	-15329.8	-4531.15	14727.3
11 	-140028	-15683.8	-4531.15	15666.9
12 	-130079	-15730.1	-4531.15	14739.9
13 	-124285	-15752.9	-4531.15	14020.6
14 	-109567	-15553.2	-4531.15	13079.3
15 	-92672.4	-15589.7	-4531.15	13009.3
16 	-121920 	-15884.6	-4531.15	13645  
17 	-121908 	-16040.3	-4531.15	13931.8
18 	-91852.7	-15905.6	-4531.15	13243.9
19 	-77182.3	-15880.2	-4531.15	12640.2
20 	-91575.4	-16008.1	-4531.15	12776.5
21 	-100795 	-16140.9	-4438.96	12827.9
22 	-101961 	-16365.6	-4438.96	13017.6
23 	-101964 	-16502.2	-4438.96	13260.2
24 	-87229  	-16487  	-4438.96	12931.1
25 	-84698.3	-16498.7	-4438.96	12694.7
26 	-97780.4	-16859.5	-4438.96	13736.3
27 	-85019.4	-16886.1	-4438.96	13292.9
28 	-85917.5	-16860.7	-4358.43	13105.9
29 	-86801.3	-17204.1	-4358.43	13533.6
30 	-83778  	-17156.8	-4358.43	13058  
31 	-83740.9	-17050.8	-4358.43	12773.7
32 	-81641.5	-17114.8	-4358.43	12452.7
33 	-78179.8	-17050  	-4358.43	12114.3
34 	-73327.5	-16960.1	-4358.43	11659.4
35 	-72477.9	-17009.8	-4358.43	11451.9
36 	-69499.9	-17099.2	-4358.43	11324.3
37 	-69491.4	-17139.2	-4358.43	11089.1
38 	-69513.6	-17203.4	-4358.43	11056.7
39 	-70986.5	-17238.5	-4358.43	10965.4
40 	-88380.3	-17478.1	-4358.43	11486.5
41 	-69547.2	-17424.2	-4358.43	11190.3
42 	-67816.1	-17548.9	-4358.43	11124.2
43 	-67598.6	-17482.2	-4358.43	10863.8
44 	-66342.5	-17563.9	-4358.43	10821.1
45 	-65242.9	-17587.9	-4358.43	10817.7
46 	-64477.9	-17495.4	-4358.43	10796.2
47 	-64884.8	-17515.3	-4358.43	10538.3
48 	-92867.8	-17797.4	-4358.43	11245.9
49 	-75910.8	-17771.8	-4358.43	10963  
50 	-77093  	-17832.3	-4358.43	11074.8
51 	-100150 	-18073.1	-4358.43	11745.4
52 	-76646.7	-18497.7	-4358.43	12081.6
53 	-65084.4	-18439.3	-4358.43	11879.3
54 	-65148.7	-18498.4	-4358.43	11681.2
55 	-63628.6	-18481.2	-4358.43	11400.6
56 	-65145  	-18265.9	-4358.43	11008.7
57 	-66057.3	-18268.2	-4358.43	11280.3
58 	-77347.5	-18414  	-4358.43	11463.6
59 	-96410.7	-18876.5	-4234.16	12220.3
60 	-87666.1	-18860.7	-4234.16	11855.5
61 	-95247.9	-19322.3	-4234.16	12650.5
62 	-217373 	-20015.9	-4234.16	15765.5
63 	-94438.4	-19830.7	-4234.16	13401.7
64 	-94817  	-20023.2	-4234.16	13247.9
65 	-138573 	-20537.4	-4234.16	14710  
66 	-139213 	-20602.9	-4234.16	14594.3
67 	-138705 	-20906.8	-4234.16	15063.5
68 	-117464 	-20923.6	-4234.16	15000.9
69 	-100431 	-20977.2	-4234.16	15056.1
70 	-98929.4	-21273.3	-4234.16	15278.6
71 	-94719.3	-21283.5	-4234.16	15309.5
72 	-129475 	-21403.9	-4234.16	15949.5
73 	-104286 	-21086.5	-4234.16	14644.8
74 	-104895 	-21087.7	-4234.16	14600.6
75 	-105752 	-21107.4	-4234.16	14709.1
76 	-105752 	-21242.7	-4234.16	14517.4
77 	-85743.5	-21281.2	-4234.16	13996.1
78 	-176719 	-21794.8	-4234.16	15361.5
79 	-103037 	-21697.5	-4234.16	13965.4
80 	-103076 	-21941.8	-4234.16	14518.3
81 	-98103  	-21848.8	-4234.16	14075  
82 	-86958.3	-21874.1	-4234.16	13764.2
83 	-85246.3	-22087.9	-4234.16	14071  
84 	-126892 	-22340.9	-4234.16	14916.3
85 	-103127 	-22398.3	-4234.16	14309.3
86 	-87626.1	-22135.8	-4213.62	13491.1
87 	-81664.3	-22319.2	-4213.62	13186.9
88 	-99965.3	-22672.2	-4213.62	13611.3
89 	-77158.7	-22610.4	-4213.62	13456.1
90 	-76648.2	-22665.7	-4213.62	13231.1
91 	-82165.7	-22910.4	-4213.62	13700.8
92 	-82506  	-23313.5	-4213.62	13861.5
93 	-87648  	-23474  	-4213.62	14286.4
94 	-87796.8	-23519.4	-4213.62	14316.5
95 	-117419 	-23834.7	-4213.62	14896.6
96 	-103898 	-24020.8	-4213.62	14672.5
97 	-98204.1	-24079.3	-4213.62	14694.6
98 	-98462.6	-24197  	-4213.62	14845.4
99 	-142624 	-24737.3	-4213.62	15858.2
100	-131651 	-24960.6	-4213.62	16093.9
101	-106940 	-25112.6	-4213.62	16129.6
102	-106699 	-25285.3	-4213.62	16257.7
103	-105800 	-25492.3	-4213.62	16250.7
104	-105606 	-25609.3	-4213.62	16064.4
105	-93229.1	-25605.9	-4213.62	15677  
106	-102426 	-25725.3	-4213.62	16324  
107	-134855 	-25771.2	-4213.62	16781.1
108	-150878 	-26214.1	-4213.62	17503.1
109	-115503 	-26273.9	-4213.62	16517  
110	-110110 	-26470.3	-4213.62	17125.6
111	-124289 	-26660.7	-4213.62	17355.8
112	-99914.1	-26584.4	-4213.62	16401.1
113	-95034.1	-26674.7	-4213.62	16380.3
114	-95034.1	-26719  	-4213.62	16113.4
115	-99709.3	-26791.3	-4213.62	16598.4
116	-100010 	-26976.6	-4213.62	17112.1
117	-139244 	-27233  	-4213.62	17726.1
118	-117879 	-27208.8	-4213.62	17332.3
119	-114953 	-27386.1	-4213.62	17852.8
120	-95149.1	-27262.3	-4213.62	17131.3
121	-95329  	-27207.5	-4213.62	17117.3
122	-95734.6	-27291  	-4213.62	16937.7
123	-95847.5	-27284.8	-4213.62	16854.1
124	-90703.8	-27169.5	-4213.62	16455.5
