gen	min    	avg    	max   	std    
0  	344.121	579.103	840.62	85.2462
1  	344.121	575.137	829.452	87.3575
2  	344.121	571.151	866.88 	86.1638
3  	326.293	567.065	785.339	84.6306
4  	326.293	563.44 	777.356	84.5365
5  	323.214	560.063	777.356	85.7496
6  	319.958	555.485	754.321	85.8751
7  	319.958	551.275	793.585	87.4209
8  	301.039	547.465	789.628	85.3787
9  	289.192	544.729	791.959	82.5981
10 	289.192	539.515	762.708	83.848 
11 	289.192	536.34 	753.428	85.8093
12 	289.192	532.119	770.31 	88.3176
13 	284.578	528.444	756.5  	86.5544
14 	284.578	524.338	746.625	86.4793
15 	263.66 	520.079	774.393	86.8596
16 	263.66 	517.234	748.951	87.4055
17 	263.66 	513.205	732.917	86.1792
18 	263.66 	509.916	724.936	83.4836
19 	242.628	506.994	724.113	83.828 
20 	242.628	503.16 	749.89 	85.2871
21 	242.628	499.075	717.983	84.7745
22 	242.628	495.867	730.819	82.9994
23 	242.628	492.228	700.73 	83.1891
24 	242.628	488.751	696.916	79.9996
25 	242.628	485.751	711.427	82.1775
26 	242.628	482.921	723.839	81.5111
27 	237.835	479.547	727.831	80.3106
28 	237.835	476.703	687.962	80.3625
29 	230.397	473.547	678.469	80.6886
30 	230.397	469.802	676.519	83.1599
31 	230.223	466.654	689.078	82.3778
32 	230.223	462.794	691.059	83.0604
33 	230.223	460.269	676.214	82.9286
34 	230.223	456.896	676.214	81.3271
35 	217.09 	454.184	673.937	80.0012
36 	217.09 	451.627	668.449	80.7215
37 	217.09 	448.612	699.303	80.0136
38 	217.09 	446    	664.497	79.8502
39 	217.09 	443.643	640.973	75.3345
40 	212.245	440.661	637.734	74.2396
41 	212.245	438.176	662.291	74.299 
42 	212.072	436.157	660.816	74.8429
43 	210.447	432.799	659.641	74.2843
44 	210.447	429.942	636.344	73.4908
45 	210.447	428.174	632.822	73.9797
46 	210.447	426.132	622.657	73.7256
47 	210.447	423.094	629.768	72.6335
48 	209.196	420.112	631.163	73.9009
49 	206.753	417.619	605.054	73.3653
50 	206.753	415.188	604.709	73.667 
51 	206.753	412.968	598.92 	71.7482
52 	206.753	410.507	610.31 	70.8193
53 	206.753	408.174	574.465	69.2883
54 	206.753	406.46 	610.464	68.7704
55 	206.753	403.945	570.778	67.4174
56 	206.753	401.397	576.675	67.2658
57 	206.753	398.86 	628.563	69.2041
58 	206.753	396.835	655.905	69.9801
59 	206.753	394.928	587.826	67.0713
60 	198.517	392.796	581.573	68.9051
61 	191.712	390.79 	582.032	69.1813
62 	191.555	388.58 	576.956	68.9964
63 	191.555	386.553	553.668	65.9664
64 	178.456	384.336	560.965	65.8368
65 	178.456	382.091	577.684	66.2329
66 	178.456	379.764	560.965	65.7855
67 	178.456	377.321	527.165	63.4524
68 	172.648	375.35 	530.716	64.1667
69 	172.648	373.898	527.165	63.4033
70 	172.04 	372.312	533.226	61.7663
71 	172.04 	370.254	548.121	62.4411
72 	168.072	368.006	518.111	61.262 
73 	168.072	365.962	531.146	59.3453
74 	168.072	364.358	544.504	59.3218
75 	168.072	362.436	545.727	60.6236
76 	168.072	360.381	545.727	60.8291
77 	168.072	358.394	533.897	60.2763
78 	168.072	356.761	519.73 	61.6569
79 	168.072	354.213	499.741	59.4116
80 	168.072	352.688	508.969	60.4095
81 	168.072	350.97 	507.225	59.7992
82 	168.072	349.25 	529.258	60.2987
83 	168.072	347.976	525.945	60.7513
84 	168.072	346.173	520.079	60.6569
85 	168.072	344.527	531.856	59.6601
86 	168.072	342.987	521.082	57.762 
87 	168.072	341.177	512.829	58.5364
88 	168.072	339.414	497.65 	58.199 
89 	168.072	337.8  	493.646	58.166 
90 	168.072	336.046	500.159	57.79  
91 	163.756	333.993	497.795	57.3867
92 	163.756	332.505	493.731	56.989 
93 	163.756	330.75 	483.414	55.5915
94 	156.276	329.486	473.854	55.4421
95 	156.276	327.925	467.725	55.5299
96 	156.276	326.563	469.511	55.1855
97 	152.749	324.892	482.592	53.5027
98 	152.749	323.443	464.389	52.4288
99 	151.982	322.101	490.86 	54.3402
100	151.982	320.536	462.163	52.7607
101	151.982	319.32 	464.97 	51.4203
102	151.982	317.878	459.731	52.1634
103	151.982	316.425	462.954	51.5988
104	151.982	315.125	460.49 	50.2887
105	151.982	313.874	455.192	51.1741
106	151.982	312.602	445.79 	50.7284
107	151.982	311.167	452.478	49.8527
108	151.982	309.615	452.388	48.721 
109	151.982	308.521	443.762	48.8768
110	150.232	307.216	435.846	48.2628
111	150.232	306.198	427.529	47.3313
112	150.232	305.23 	432.536	48.2141
113	150.232	304.145	421.674	47.5097
114	150.232	302.976	431.032	46.817 
115	150.232	301.796	431.661	46.6104
116	150.232	300.889	429.151	46.3683
117	144.697	299.862	417.833	45.1174
118	144.697	298.864	428.446	44.1048
119	142.712	297.83 	431.235	44.9401
120	142.712	297.022	416.748	44.1726
121	142.712	296.202	403.359	44.78  
122	142.712	295.313	405.844	45.1896
123	142.712	294.3  	419.776	44.5941
124	142.712	293.218	409.358	43.7205
125	142.712	291.994	419.915	44.9238
126	142.712	290.75 	434.512	46.0628
127	142.712	289.359	455.738	46.4061
128	142.712	288.143	448.631	44.4654
129	142.712	287.05 	432.712	42.2235
130	141.219	285.908	410.514	41.763 
131	141.219	284.924	404.031	41.5939
132	141.219	283.699	390.383	40.7436
133	141.219	282.797	396.412	41.2267
134	141.219	281.857	388.219	41.1894
135	137.613	281.066	394.196	41.2585
136	137.613	279.754	401.734	41.0033
137	137.613	278.803	396.625	40.4282
138	137.613	277.903	388.93 	41.0693
139	137.613	277.076	384.15 	39.6061
140	137.613	276.291	375.738	39.4486
141	137.613	275.428	390.724	39.5752
142	137.613	274.511	396.697	39.2519
143	137.613	273.672	391.503	39.4875
144	137.613	272.743	378.906	39.4193
145	137.613	272.015	388.28 	39.085 
146	137.613	271.285	391.947	37.9083
147	137.613	270.677	377.933	38.1629
148	137.544	269.928	379.846	37.445 
149	137.544	268.86 	370.076	36.8584
150	137.544	268.178	370.076	37.2822
151	137.544	267.112	369.475	36.3018
152	137.544	266.318	369.529	35.5915
153	137.544	265.449	365.998	34.5164
154	137.544	264.704	358.583	34.4716
155	137.544	263.606	354.14 	34.6705
156	137.544	262.904	363.077	34.7434
157	137.523	262.32 	355.907	35.0956
158	137.523	261.539	389.084	35.1555
159	137.523	260.673	356.465	34.738 
160	137.523	260.214	350.184	33.5557
161	135.325	259.4  	346.845	33.1542
162	135.325	258.632	342.531	32.9423
163	135.325	257.934	341.767	32.9118
164	135.325	257.582	349.306	34.2094
165	131.405	256.935	347.868	34.5752
166	131.405	256.341	346.516	33.2702
167	131.405	255.774	344.966	32.3662
168	131.405	255.239	351.14 	32.7377
169	131.405	254.58 	341.331	31.7885
170	131.405	253.96 	341.029	30.8428
171	131.405	253.535	341.99 	30.6608
172	131.405	253.106	338.964	30.5348
173	131.405	252.24 	340.307	31.1922
174	131.405	251.633	350.447	30.4463
175	131.405	251.276	340.216	29.9806
176	131.405	250.674	333.855	29.9006
177	131.405	250.18 	343.042	30.4947
178	131.405	249.802	341.66 	29.887 
179	131.405	249.126	333.997	29.3504
180	130.444	248.629	328.607	30.0494
181	129.782	248.093	340.998	29.8089
182	129.782	247.574	336.411	30.1211
183	128.53 	247.097	328.76 	29.5608
184	128.53 	246.582	322.187	29.6835
185	128.53 	246.15 	315.453	29.4502
186	128.53 	245.678	322.599	29.2552
187	128.53 	245.187	320.588	28.693 
188	128.53 	244.555	319.488	29.3198
189	128.53 	244.242	317.492	28.5848
190	127.287	243.711	321.376	27.8676
191	127.287	243.005	321.376	27.8301
192	127.287	242.596	314.872	27.0557
193	127.287	242.232	312.42 	27.5738
194	127.287	241.856	318.782	28.0411
195	126.584	241.274	315.426	27.9788
196	126.584	240.816	315.426	28.5208
197	126.584	240.492	321.493	28.3528
198	126.584	240.083	316.154	27.7967
199	126.584	239.632	320.588	28.5814
Result of algorithm run: SUCCESS, 0, 0, 126.584330, 0
