(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-271685	-13991.9	-4976.89	17971.4
1  	-141806	-13859.1	-4794.26	14976.4
2  	-137074	-13812.9	-4794.26	14105.7
3  	-116918	-13634.7	-4794.26	12957.7
4  	-101419	-13573.6	-4786.45	11838.1
5  	-77790.3	-13659  	-4786.45	11369.9
6  	-77790.3	-13767.4	-4786.45	11477.8
7  	-86642.3	-14055.7	-4786.45	12127.5
8  	-75675.3	-14052.4	-4727.36	11628.7
9  	-84699.8	-14155.8	-4727.36	11793.4
10 	-75948.9	-14167.3	-4476.48	11620.7
11 	-73458.9	-14202.2	-4301.32	11309.8
12 	-71063  	-14429.4	-4301.32	11546.9
13 	-70864.1	-14563.2	-4301.32	11501.2
14 	-69806.3	-14525.9	-4301.32	11046.1
15 	-86763.5	-14764.6	-4301.32	11456.2
16 	-84285.7	-14712.5	-4301.32	11106.8
17 	-79839.5	-14797.6	-4301.32	11062.8
18 	-79713.9	-14874.9	-4298.88	11143.3
19 	-135983 	-15113.7	-4298.88	12842.6
20 	-135983 	-15322.1	-4298.88	13320.6
21 	-280939 	-16169.7	-4298.88	18269.4
22 	-135312 	-15698.8	-4298.88	13764.6
23 	-89295.2	-15519.3	-4298.88	12196.6
24 	-93230.2	-15522.3	-4298.88	12537  
25 	-82929  	-15559.5	-4298.88	11917.8
26 	-90113.9	-15740.7	-4298.88	12597.4
27 	-90468  	-15768.1	-4298.88	12776.4
28 	-86455.3	-15809  	-4298.88	12043.1
29 	-72600.2	-15838.1	-4298.88	11778.4
30 	-97403.7	-16083.1	-4298.88	12239.8
31 	-71993.6	-16162.6	-4298.88	11997.3
32 	-71544  	-16631.2	-4298.88	12710  
33 	-73300.4	-16635.8	-4298.88	12550.3
34 	-73300.4	-16639.6	-4298.88	12315.4
35 	-68871.3	-16647.8	-4298.88	12192.9
36 	-72314.8	-16657.5	-4298.88	12124.9
37 	-71035.7	-16440.2	-4298.88	11888  
38 	-70454.3	-16658  	-4298.88	12186.1
39 	-66752.1	-16702.7	-4298.88	11599.9
40 	-75341.8	-16948.4	-4273.85	11819.8
41 	-77220.2	-16850.8	-4273.85	11791.4
42 	-77220.2	-16816.1	-4273.85	11425.2
43 	-129031 	-17084.9	-4273.85	12701.7
44 	-126889 	-17210.6	-4273.85	12498.8
45 	-133368 	-17529.3	-4273.85	13401.9
46 	-128126 	-17344.9	-4273.85	12238.2
47 	-85367.7	-17337.3	-4273.85	11272.4
48 	-196283 	-17754.4	-4273.85	13862.1
49 	-88702.3	-17715.4	-4271.59	11783.9
50 	-90374.4	-17777.1	-4271.59	11848.1
51 	-84267.4	-17780.5	-4271.59	11581.5
52 	-83500  	-17788.1	-4271.59	11547.4
53 	-72933.8	-17837.2	-4188.44	11463.9
54 	-73612.3	-17868.7	-4188.44	11361.7
55 	-164731 	-18447.2	-4188.44	13402.8
56 	-70096.1	-18239.5	-4188.44	11853.1
57 	-104486 	-18280.5	-4188.44	12440.2
58 	-100593 	-18303.5	-4188.44	12168.4
59 	-101092 	-18617.8	-4188.44	12688  
60 	-85363.9	-18798  	-4188.44	12440.5
61 	-73201.9	-18978.4	-4188.44	12366.6
62 	-72771.3	-19055.9	-4188.44	12026.2
