/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-76.8807	-39.6776	31.0086	19.4335
1  	-81.131 	-41.1308	35.0536	19.383 
2  	-81.131 	-42.0534	27.377 	19.1701
3  	-81.3395	-43.2699	31.8598	18.6121
4  	-81.7439	-44.3566	47.0027	18.801 
5  	-81.7439	-45.0967	39.2746	19.2274
6  	-82.9825	-45.2543	41.0271	19.2385
7  	-85.2757	-45.7395	54.6959	19.5518
8  	-86.2133	-47.1527	22.1756	18.4195
9  	-89.0583	-48.7476	20.1196	17.8052
10 	-89.0583	-49.7592	20.1196	17.7299
11 	-89.0583	-51.1229	14.8579	17.6415
12 	-89.0583	-52.617 	5.73067	16.4407
13 	-89.0583	-53.6379	2.85248	16.338 
14 	-89.0583	-54.4547	2.07843	16.0411
15 	-89.0583	-55.2813	0.256773	15.0769
16 	-91.0811	-55.9409	16.3024 	16.172 
17 	-91.0811	-56.2937	10.4564 	15.5277
18 	-91.0811	-57.1078	2.53209 	14.995 
19 	-91.0811	-58.1127	-5.80295	14.8312
20 	-91.0811	-58.0976	-5.63603	16.1733
21 	-91.0811	-58.5722	13.034  	16.65  
22 	-91.0811	-59.9887	6.23042 	15.4607
23 	-91.0811	-61.2793	0.817621	14.7279
24 	-91.0811	-61.9186	-4.81866	14.4767
25 	-91.0811	-62.5796	-10.6665	13.78  
26 	-91.0811	-62.8248	-15.6766	13.5594
27 	-91.0811	-63.747 	-13.5402	12.9157
28 	-91.0811	-64.6888	-15.3599	12.0337
29 	-91.0811	-65.3143	-15.3599	11.8601
30 	-91.0811	-65.8971	-26.6755	11.6859
31 	-91.0811	-65.9542	-16.214 	12.1138
32 	-91.0811	-66.7945	-19.3683	12.0351
33 	-91.0811	-67.2888	-30.8754	11.693 
34 	-91.0811	-67.7159	-26.3398	11.8167
35 	-91.0811	-68.1536	-23.2378	11.7673
36 	-91.0811	-68.8447	-2.58863	11.732 
37 	-91.1566	-69.823 	-18.4013	10.6577
38 	-91.2727	-70.2889	-23.8494	10.2577
39 	-91.2727	-70.3852	-32.3113	10.3254
40 	-91.2727	-70.7117	-26.41  	10.1891
41 	-91.2727	-71.4786	-27.0972	9.67424
42 	-92.6481	-72.1346	-31.8543	9.23985
43 	-92.6481	-72.473 	-33.5133	9.40787
44 	-92.6481	-73.0122	-33.8776	9.13546
45 	-92.6481	-73.6111	-31.619 	9.73012
46 	-92.6481	-74.1781	-40.1029	9.30312
47 	-92.6481	-74.1565	-39.8534	9.15196
48 	-92.6481	-74.5166	-37.6095	8.84473
49 	-92.6481	-74.9443	-45.3811	8.57214
50 	-92.6481	-75.2525	-39.3142	8.09852
51 	-92.6481	-76.0227	-45.9114	8.01661
52 	-92.6481	-76.1089	-48.2835	8.14361
53 	-92.8976	-76.175 	-44.3508	8.59212
54 	-92.8976	-76.706 	-44.4501	8.46736
55 	-92.8976	-76.8086	-47.3958	8.08783
56 	-92.8976	-77.1778	-39.889 	8.08732
57 	-92.8976	-77.4259	-48.8567	7.63459
58 	-93.0967	-77.611 	-51.3972	7.73842
59 	-93.0967	-77.9198	-49.4335	7.81953
60 	-93.0967	-78.3922	-49.4098	7.55425
61 	-93.0967	-78.8145	-49.4098	7.5299 
62 	-93.0967	-79.1805	-50.0802	7.23416
63 	-93.0967	-79.5521	-49.3989	7.12668
64 	-93.0967	-79.5704	-55.0907	7.12963
65 	-93.3016	-79.8306	-54.791 	7.02124
66 	-93.3016	-80.1882	-50.2006	6.85461
67 	-93.3016	-80.5294	-57.8383	6.33488
68 	-93.3016	-80.7681	-62.8842	5.9088 
69 	-93.6771	-80.938 	-64.1933	5.73829
70 	-93.6771	-81.2513	-60.0685	5.88942
71 	-93.6771	-81.4403	-62.4068	5.74491
72 	-93.6771	-81.7533	-64.5951	5.66964
73 	-93.6771	-81.9561	-62.3214	5.80166
74 	-93.6771	-82.007 	-59.5989	5.93806
75 	-93.6771	-82.1655	-59.5994	6.05533
76 	-94.4925	-82.3039	-60.9246	5.89078
77 	-94.4925	-82.5666	-57.1488	5.87172
78 	-94.4925	-82.7349	-56.6573	5.899  
79 	-94.4925	-82.975 	-54.0071	5.77318
80 	-94.4925	-83.253 	-56.7981	5.61452
81 	-94.4925	-83.3985	-66.3122	5.18456
82 	-94.4925	-83.3666	-63.4742	5.50053
83 	-94.4925	-83.6808	-59.44  	5.35959
84 	-94.4925	-84.0247	-61.7774	5.09714
85 	-94.4925	-84.2202	-61.9958	4.94008
86 	-94.4925	-84.5763	-67.3972	4.46426
87 	-94.4925	-84.7094	-68.5504	4.43154
88 	-94.4925	-84.9057	-70.3801	4.54603
89 	-94.9784	-84.9136	-67.2187	4.49814
90 	-94.9784	-84.9759	-62.9599	4.7032 
91 	-94.9784	-85.1042	-58.6258	4.8261 
92 	-94.9784	-85.2978	-62.6763	4.48797
93 	-94.9784	-85.4461	-67.0445	4.25101
94 	-94.9784	-85.6548	-69.2477	4.30651
95 	-94.9784	-85.8438	-69.3621	4.2023 
96 	-94.9784	-86.0351	-72.8653	4.02344
97 	-94.9784	-86.053 	-66.1574	4.28058
98 	-94.9784	-86.1446	-66.1574	4.28656
99 	-94.9784	-86.2862	-65.5837	4.18919
100	-94.9784	-86.43  	-69.3655	4.21646
101	-94.9784	-86.5476	-70.2849	3.89724
102	-94.9784	-86.6572	-68.3135	3.72548
103	-94.9784	-86.7557	-70.3846	3.83144
104	-94.9784	-86.9143	-72.2741	3.81921
105	-94.9784	-87.1297	-71.687 	3.67042
106	-94.9784	-87.1519	-69.3463	3.85511
107	-94.9784	-87.1537	-70.5032	3.58219
108	-94.9784	-87.4103	-74.1461	3.46712
109	-94.9784	-87.5155	-67.8444	3.47009
110	-94.9784	-87.5561	-72.7537	3.52838
111	-95.3759	-87.7722	-67.7559	3.44554
112	-95.3759	-87.845 	-73.5662	3.25504
113	-95.3759	-87.9432	-73.034 	3.23864
114	-95.3759	-87.992 	-70.4402	3.49523
115	-95.3759	-88.037 	-73.7646	3.51808
116	-95.3759	-88.0448	-74.4371	3.3943 
117	-95.3759	-88.2266	-76.448 	3.2297 
118	-95.3759	-88.3562	-75.0096	3.19978
119	-95.3759	-88.4197	-76.8925	3.02047
120	-95.3759	-88.5552	-78.1015	2.91642
121	-95.3759	-88.4838	-71.4598	2.91064
