/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1630.79	13525.8	35918.9	6578.8
1  	1594.68	13288.7	34338  	6486.42
2  	1567.71	13053.2	32013.1	6609.28
3  	1567.71	12881.6	32200.9	6377.74
4  	1390.96	12687.8	32591.2	6361.62
5  	1390.96	12521  	33553.9	6296.51
6  	1390.96	12368.1	32202.5	6294.8 
7  	1390.96	12180.3	32340.9	6172.38
8  	1390.96	11913.4	31359.2	6182.01
9  	1356.69	11721.3	31648.1	6221.69
10 	1342.75	11612.5	31339.7	6000.54
11 	1342.75	11442.9	30856.9	5915.34
12 	1342.75	11302.2	29943.2	5848.41
13 	1342.75	11147.9	30549.1	5921.95
14 	1342.75	11017.3	30201.8	5877.19
15 	1269.7 	10813.9	28944.2	5779.85
16 	1269.7 	10660.5	28527.2	5691.67
17 	1211.73	10490.5	27533.6	5636.46
18 	1211.73	10240  	26670.2	5627.96
19 	1174.28	10162.6	27673.8	5659.97
20 	1174.28	10014.2	26598.8	5541.32
21 	1146.68	9842.9 	28840.2	5548.26
22 	1137.09	9702.43	28038.9	5472.66
23 	1137.09	9556.61	26638.7	5324.15
24 	1099.29	9418.8 	27930.9	5338.32
25 	1099.29	9266.6 	25485.9	5295.85
26 	664.483	9140.89	26332.2	5149.25
27 	664.483	9019.56	26295.1	5004.42
28 	664.483	8896.8 	26104.4	5043.83
29 	664.483	8787.09	25422.5	5112.84
30 	664.483	8705.98	25464.1	5121.06
31 	664.483	8558.5 	25360  	5209.92
32 	664.483	8418.54	28236.9	5122.76
33 	664.483	8316.92	23950.5	4938.57
34 	664.483	8209.23	24149.9	4887.27
35 	656.545	8035.59	22314.1	4795.84
36 	656.545	7903.72	22085.5	4698.49
37 	656.545	7796.89	21790.1	4594.13
38 	656.545	7699.9 	21706.2	4563.52
39 	656.545	7622.77	24046.7	4513.37
40 	656.545	7467.1 	24066.5	4443.31
41 	656.545	7346.82	24018.3	4429.27
42 	656.545	7257.18	22872.1	4412.3 
43 	656.545	7153.77	22632.5	4505.79
44 	656.545	6997.82	22580.6	4420.81
45 	656.545	6900.21	21679.4	4325.93
46 	656.545	6795.08	20806.9	4408.38
47 	656.545	6721.37	20284.4	4363.91
48 	656.545	6626.54	20244.9	4343.05
49 	621.716	6535.05	20243.4	4303.83
50 	618.904	6436.89	24114  	4131.37
51 	495.154	6321.53	19800.8	4051.59
52 	495.154	6241.43	19154.8	3987.31
53 	495.154	6160.61	18785.1	3936.32
54 	495.154	6073.93	20282  	3921.42
55 	495.154	6017.49	20282  	3945.63
56 	495.154	5928.62	20003.1	3974.83
57 	475.398	5835.48	21997.2	3947.31
58 	475.398	5750.81	20016.9	3816.14
59 	475.398	5617.33	19824.1	3712.7 
60 	475.398	5551.34	18505.1	3709.4 
61 	475.398	5500.88	16337  	3594.01
62 	475.398	5418.44	16655.9	3589.17
63 	475.398	5336.3 	18254.6	3590.55
64 	475.398	5292.97	18040.3	3542.33
65 	475.398	5223.16	18059.6	3510.95
66 	475.398	5117.9 	18210.6	3481.8 
67 	475.398	5057.68	16967.5	3406.37
68 	475.398	4993.63	16888.7	3372.84
69 	435.395	4912.77	17437  	3378.09
70 	435.395	4842.99	16960.9	3295.09
71 	435.395	4758.41	17677.2	3285.23
72 	435.395	4681.54	17663.3	3104.13
73 	435.395	4613.63	16149.1	3128.43
74 	429.873	4548.57	16185.3	3087.6 
75 	429.873	4466.01	16185.3	3119.34
76 	429.873	4368.98	15826.7	3083.97
77 	429.873	4277.99	15158.6	2988.29
78 	429.873	4220.52	14712.8	2987.06
79 	429.873	4168.83	16776.8	2985.67
80 	429.873	4101.76	16886.7	3004.92
81 	429.873	4027.76	14078.7	2921.98
82 	429.873	3964.04	15557.1	2932.24
83 	429.873	3925.23	15116.9	2873.19
84 	429.873	3848.85	14965.6	2779.84
85 	429.873	3789.39	14110  	2725.88
86 	429.873	3752.71	13517.4	2655.6 
87 	429.873	3712.04	13538.2	2606.11
88 	429.873	3644.22	13265.9	2542.64
89 	429.873	3574.56	12720.9	2520.18
90 	429.873	3515.34	13253.3	2467.5 
91 	429.873	3468.76	12082.3	2407.38
92 	429.873	3414.62	12161.4	2406.16
93 	429.873	3356.99	12159.4	2333.59
94 	410.574	3306.39	11180.5	2308.86
95 	401.294	3240.45	12419.7	2262   
96 	401.294	3200.93	11652.1	2230.1 
97 	370.856	3132.01	10654.7	2170.08
98 	370.856	3081.14	10382.7	2114.57
99 	370.856	3042.26	10382.7	2098.69
100	370.856	2986.53	10346.5	2048.4 
101	370.856	2952.02	10175.5	1986.67
102	370.856	2914.27	10760.8	1986.31
103	339.783	2876.98	10760.6	1958.49
104	329.892	2840.86	10446.1	1917.35
105	329.892	2783.35	10155.2	1857.32
106	329.892	2739.08	9796.09	1833.4 
107	329.892	2697.16	8867.15	1814.01
108	329.892	2652.87	8545.78	1796.6 
109	329.892	2615.9 	8690.92	1781.05
110	329.892	2575.24	9677.07	1785.86
111	326.952	2547.59	9046.23	1759.67
112	292.157	2523.37	9059.25	1710.58
113	292.157	2489.9 	8739.55	1702.8 
114	292.157	2453.64	9422.3 	1689.75
115	292.157	2426.61	9146.09	1658.26
116	292.157	2391.69	8758.75	1656.43
117	292.157	2365.25	7685.26	1599.16
118	292.157	2323.28	9749.64	1643.17
119	292.157	2289.01	8999.83	1595.9 
120	292.157	2242.58	8508.11	1535.79
121	292.157	2218.58	8474.19	1540.34
122	292.157	2173.49	8430.25	1513.64
123	292.157	2142.17	8196.21	1507.46
124	292.157	2113.2 	8247.7 	1460.07
125	287.873	2091.54	8178.08	1408.33
126	287.873	2060.62	8552.43	1409.37
127	274.561	2031.91	7990.95	1381.39
128	274.561	2002.13	7924.4 	1381.12
129	274.561	1954.99	8262.47	1313.92
130	274.561	1934.47	7127.32	1307.58
131	268.344	1908.58	7073.66	1284.76
132	268.344	1887   	7474.1 	1284.46
133	249.622	1858.99	7467.91	1247.35
134	249.622	1826.52	6777.27	1186.25
135	249.622	1795.34	7306.02	1204.03
136	249.622	1771.76	7550.73	1174.24
137	249.622	1753.41	6349.98	1121.17
138	240.472	1725.38	6199.76	1098.95
139	240.472	1685.66	6174.76	1050.88
140	240.472	1667.55	5838.34	1025.89
141	240.472	1651.31	5840.56	1010.52
142	240.472	1630.74	6022.44	993.184
143	240.472	1614.62	5575.1 	973.905
144	240.472	1601.16	5352.83	955.248
145	220.141	1579.84	5240.12	950.645
146	220.141	1561.97	5202.21	906.322
147	220.141	1543.01	5598.79	895.954
148	220.141	1517.86	5190.94	871.141
149	184.436	1495.93	5303.36	841.551
150	184.436	1484.17	4992.07	824.43 
151	184.436	1460.39	5224.56	812.57 
152	184.436	1446.57	5089.57	796.415
153	161.295	1433.03	4881.16	778.391
154	161.295	1418.88	4760.22	759.581
155	161.295	1406.55	4749.83	747.688
156	161.295	1387.31	4605.29	720.767
157	161.295	1373.26	4537.32	700.799
158	161.295	1361.15	4537.32	682.094
159	161.295	1351.11	4220.56	680.169
160	161.295	1331.28	4703.74	664.546
161	161.295	1309.02	4675.52	632.321
162	161.295	1297.79	4652.84	626.855
163	161.295	1283.01	3855.21	607.639
164	161.295	1273.52	3909.32	600.784
165	148.001	1264.94	3801.9 	590.501
166	148.001	1256.68	3617.37	590.635
167	148.001	1246.39	3532.39	580.509
168	148.001	1233   	3549.82	578.721
169	143.982	1218.9 	3597.82	584.338
170	143.982	1203.73	3621.36	572.127
171	143.982	1195.19	3485.2 	560.988
172	143.982	1180.67	3451.76	547.996
173	143.982	1172.44	3498.31	530.382
174	143.982	1163.04	3274.21	528.168
175	143.982	1154.36	3219.32	518.397
176	143.982	1146.81	3236.21	516.356
177	143.982	1136.53	3272.51	503.9  
178	143.982	1130.61	3232.08	489.787
179	143.982	1120.42	3197.4 	477.389
180	143.982	1108.19	3155.56	469.634
181	143.982	1101.65	3044.71	466.944
182	143.982	1093.2 	3028.9 	445.766
183	143.982	1087.21	2794.72	433.748
184	143.982	1076.4 	2704.38	427.237
185	143.982	1070.84	2558.44	415.905
186	143.982	1061.09	2729.48	411.787
187	143.982	1050.81	2888.65	400.271
188	143.982	1041.43	2769.47	383.717
189	143.982	1033.7 	2756.73	382.33 
190	143.982	1026.46	2662.57	375.125
191	143.982	1020.25	2502.67	364.794
192	143.982	1008.42	2502.67	368.426
193	139.309	1000.48	2481.52	372.111
194	139.309	992.94 	2399.7 	361.683
195	139.309	985.048	2413.69	351.252
196	132.765	978.935	2304.14	343.293
197	132.765	970.333	2259.36	335.025
198	132.765	962.185	2250.32	325.76 
199	132.765	956.072	2111.13	321.394
Result of algorithm run: SUCCESS, 0, 0, 132.765409, 0
