/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	210695	818304	1.83263e+06	298922
1  	210695	801355	1.78226e+06	285654
2  	210695	781150	1.69677e+06	281226
3  	188096	772141	1.96355e+06	282534
4  	107052	761289	1.6614e+06 	283953
5  	107052	751174	1.67458e+06	282982
6  	107052	734543	1.80816e+06	283595
7  	107052	716541	1.6738e+06 	279974
8  	107052	700716	1.65445e+06	285025
9  	106172	681620	1.69777e+06	272442
10 	106172	665393	1.82605e+06	272202
11 	106172	655442	1.61053e+06	263587
12 	106172	648912	1.57726e+06	268003
13 	106172	626725	1.53871e+06	254491
14 	106172	609551	1.41275e+06	247621
15 	94874.4	585235	1.49008e+06	248030
16 	93838.9	575909	1.65604e+06	261297
17 	93151.3	571733	1.67952e+06	255681
18 	87793.8	559600	1.50242e+06	253508
19 	72716.8	549203	1.60019e+06	252029
20 	61572.3	536841	1.48935e+06	234583
21 	61572.3	532406	1.36526e+06	228548
22 	61572.3	524188	1.37623e+06	227993
23 	61572.3	503226	1.34375e+06	218937
24 	61572.3	496095	1.38688e+06	219990
25 	54691.2	489379	1.37121e+06	214037
26 	54691.2	482870	1.19855e+06	207093
27 	54691.2	469841	1.1765e+06 	201122
28 	54691.2	458994	1.19882e+06	199314
29 	54691.2	448099	1.06781e+06	188563
30 	37233.7	440301	1.15413e+06	191250
31 	37233.7	427701	1.12229e+06	195931
32 	37233.7	423510	1.20724e+06	196411
33 	37233.7	413639	1.42607e+06	184426
34 	26825.9	403475	1.07427e+06	184908
35 	26825.9	397265	1.07427e+06	180552
36 	26825.9	379214	1.11881e+06	176784
37 	23762.7	368389	1.0646e+06 	174265
38 	23762.7	359595	1.03589e+06	171789
39 	23762.7	353877	1.0224e+06 	174795
40 	23762.7	347726	994876     	173295
41 	23762.7	340166	1.29147e+06	186191
42 	22991.3	334181	1.08712e+06	183713
43 	20482.1	330243	1.03506e+06	176690
44 	20482.1	325677	857776     	171082
45 	20482.1	319211	884809     	164313
46 	20482.1	313936	924296     	162753
47 	20482.1	305726	850268     	154049
48 	20482.1	297008	815793     	149127
49 	20482.1	290226	835754     	149405
50 	12010.4	278563	902940     	140793
51 	8183.06	273478	805082     	139829
52 	8183.06	270947	803241     	141984
53 	7068.25	264011	797620     	140759
54 	6655.51	250977	696874     	131038
55 	6655.51	248216	707475     	131569
56 	6655.51	243718	684771     	129625
57 	6655.51	235059	713992     	130431
58 	6392.85	229100	777099     	129693
59 	6392.85	221056	641139     	119398
60 	6392.85	216049	643855     	114906
61 	6392.85	212514	711960     	114239
62 	6392.85	206845	666841     	114163
63 	5481.38	201379	581621     	110870
64 	5481.38	196947	591427     	105791
65 	5481.38	193495	621385     	108499
66 	5029.79	190490	529718     	102594
67 	5029.79	186171	613088     	103933
68 	5029.79	179172	581315     	102350
69 	5029.79	174540	646526     	100309
70 	5029.79	170584	547786     	100601
71 	5029.79	170283	593109     	98876.2
72 	5029.79	165891	526651     	97630.7
73 	5029.79	162900	580857     	96143.6
74 	5029.79	158548	547783     	92223.7
75 	5029.79	154809	541511     	88101.1
76 	5029.79	151160	557324     	85841.8
77 	4888.7 	147375	501881     	84069.9
78 	4888.7 	145273	521348     	84217.8
79 	3819.19	141861	484694     	80799.4
