/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	248154	835102	2.38869e+06	315307
1  	223596	823759	2.10891e+06	317729
2  	150014	810093	2.11943e+06	314139
3  	150014	784153	1.94592e+06	312402
4  	150014	767617	1.9343e+06 	299936
5  	150014	751371	1.81915e+06	290936
6  	150014	742405	1.81915e+06	281866
7  	150014	726573	1.87977e+06	281155
8  	150014	714366	1.69068e+06	271831
9  	149723	697047	1.56886e+06	263741
10 	149723	686752	1.56786e+06	268553
11 	143838	666513	1.94255e+06	267717
12 	143838	654482	1.64463e+06	259946
13 	131230	646702	1.76625e+06	265121
14 	131230	629033	1.82869e+06	265039
15 	131230	611166	1.843e+06  	247749
16 	98867.1	605477	1.69658e+06	245774
17 	79401  	597249	1.52399e+06	240862
18 	79401  	580888	1.49523e+06	236372
19 	79401  	573131	1.46186e+06	241556
20 	47653.4	559628	1.62704e+06	240286
21 	47653.4	550774	1.39833e+06	230870
22 	47653.4	546414	1.45149e+06	236808
23 	46788.1	531971	1.39172e+06	226513
24 	46788.1	519157	1.44202e+06	220990
25 	46788.1	506745	1.27765e+06	215559
26 	45509.2	498099	1.26691e+06	217814
27 	45509.2	488322	1.53751e+06	210074
28 	45509.2	478321	1.38852e+06	208756
29 	45509.2	475449	1.26695e+06	207432
30 	45509.2	472883	1.44214e+06	213453
31 	45509.2	452268	1.35119e+06	208052
32 	44236.8	436226	1.35696e+06	193146
33 	41554.6	431289	1.19195e+06	195556
34 	26375.4	423009	1.10091e+06	193714
35 	26375.4	410602	1.15023e+06	193141
36 	26375.4	406283	1.41804e+06	206221
37 	26375.4	394017	1.50547e+06	193740
38 	26375.4	389636	1.31067e+06	196928
39 	26375.4	382138	1.20927e+06	188692
40 	26182  	371759	1.05739e+06	183999
41 	26182  	359797	1.02007e+06	169878
42 	26182  	352534	1.00241e+06	159609
43 	25894.5	349874	1.0504e+06 	169469
44 	25894.5	335460	1.30126e+06	163833
45 	25894.5	331997	1.05955e+06	167637
46 	25894.5	323943	889213     	157213
47 	25894.5	319093	832360     	154750
48 	25894.5	314321	857803     	154351
49 	25392.9	305705	930180     	152704
50 	11217.2	297938	839885     	147334
51 	11217.2	292888	840330     	142123
52 	11217.2	283916	818472     	140203
53 	11217.2	276289	834412     	140486
54 	11217.2	267768	778536     	137660
55 	11217.2	258411	817181     	127098
56 	11217.2	253280	706203     	120459
57 	9058.41	250296	706203     	123559
58 	9058.41	243827	784025     	121381
59 	9058.41	241864	722354     	122768
60 	9058.41	239398	686689     	123738
61 	9058.41	230644	743153     	121428
62 	9058.41	222457	636864     	112741
63 	9058.41	218921	619983     	108857
64 	9058.41	214896	647885     	108954
65 	9058.41	209705	621143     	106386
66 	9058.41	203640	619161     	103594
67 	9058.41	197347	583563     	98385 
68 	9058.41	195958	541930     	97257.6
69 	9058.41	193990	571657     	97553.7
70 	9058.41	193776	649794     	104171 
71 	9058.41	191821	556898     	104243 
72 	9058.41	187162	620836     	100977 
73 	9058.41	182997	483552     	93390.6
74 	9058.41	175772	458633     	88205.2
75 	9058.41	175335	522527     	93518  
76 	9058.41	170292	547692     	90353.8
77 	9058.41	166058	544714     	91987.7
78 	9058.41	164035	634244     	93323.7
79 	4199.57	159089	492205     	89528.1
80 	4199.57	156110	565110     	86005.9
81 	4199.57	152348	565110     	90269.1
82 	4199.57	147208	548753     	83214.4
83 	3816.26	145449	540419     	86410.8
84 	3816.26	142802	514961     	82812.4
85 	3816.26	140553	474610     	82877.6
86 	3816.26	137044	547210     	84926.9
87 	3816.26	132822	462688     	81227.4
88 	3816.26	129423	391202     	77499.2
89 	3816.26	126758	460514     	74394  
90 	3816.26	122027	460514     	69785  
91 	3816.26	118812	369693     	67050.9
92 	3816.26	117171	392925     	65465.5
93 	3816.26	116492	412193     	69866.8
94 	3816.26	113539	390609     	67996.7
95 	3816.26	110298	380939     	66716.4
96 	3816.26	108775	364649     	67634.5
97 	3816.26	105637	359023     	66986.2
98 	3816.26	103256	350289     	63359  
99 	3816.26	102400	334233     	62316.6
100	3816.26	100125	364472     	62910.7
101	3816.26	98238.4	361257     	61439  
102	3816.26	95340.1	346791     	58803.7
103	2702.82	95665  	384292     	62223.2
104	2702.82	93786.6	321679     	60102.5
105	2702.82	91698.9	371877     	59553.3
106	2702.82	88476.4	353902     	57380.1
107	2702.82	86424.6	294870     	55588.1
108	2702.82	84617.2	308777     	55833.4
109	2702.82	84399.7	321462     	57073.5
110	2702.82	81616.9	318611     	55082.1
111	2660.65	79707.8	308111     	52930.3
112	2660.65	78298  	284650     	50254.2
113	2660.65	77307.7	283699     	48748  
114	2660.65	75885.3	285345     	49128.5
115	2223.22	74568  	262596     	48440.2
116	2223.22	73107.7	280987     	47317  
117	2223.22	70431.9	249415     	44212.6
118	2223.22	69669.4	220782     	44047.5
119	2182.59	69747.1	237269     	46011.9
120	1859.94	67887  	260438     	44073.8
121	1859.94	65807.5	263074     	43121.6
122	1859.94	64914.3	240713     	43518.6
123	1859.94	63616.4	242671     	44450.4
124	1751.03	61459.1	255159     	42812  
125	1751.03	61312.6	255031     	43405.5
126	1751.03	60279.1	258231     	44530.6
127	1751.03	58388.1	205104     	41632.9
128	1751.03	57288.2	191286     	40276.5
129	1751.03	55498.4	197040     	39181.9
130	1751.03	55210.8	219832     	40190.8
131	1386.08	53519  	257503     	39442.4
132	1384.59	52803.4	263917     	40279  
133	1384.59	51400.4	232520     	37793.4
134	1335.79	51493.2	219885     	38745  
135	1335.79	49480.5	304840     	37814.9
