/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.13548	37.3365	401.626	39.1203
1  	-3.18054	36.2534	244.587	33.6632
2  	-3.18054	35.608 	246.964	33.228 
3  	-3.18054	36.4949	281.337	36.2853
4  	-3.18054	36.4601	260.351	34.3251
5  	-3.70753	35.4063	233.696	33.3769
6  	-3.70753	35.1369	211.721	33.4698
7  	-3.70753	32.8292	229.127	29.7014
8  	-3.70753	32.4348	206.099	30.2452
9  	-3.70753	31.9857	192.161	30.1478
10 	-3.70753	31.7106	197.047	28.7871
11 	-3.8093 	31.6089	192.224	29.8482
12 	-3.8093 	31.7524	239.085	30.16  
13 	-3.8093 	31.9634	199.367	30.1813
14 	-3.8093 	30.2673	154.87 	26.4028
15 	-3.8093 	29.7976	174.625	27.1052
16 	-4.7759 	29.8843	159.383	27.9321
17 	-4.7759 	29.5257	151.741	27.3241
18 	-4.7759 	28.1618	158.724	26.4521
19 	-4.7759 	28.1901	223.579	27.4181
20 	-4.7759 	27.3627	173.932	26.7555
21 	-4.7759 	25.9671	172.925	25.6858
22 	-4.7759 	25.3963	153.824	23.3187
23 	-4.7759 	25.3783	149.689	23.7215
24 	-5.18508	25.2649	188.812	24.872 
25 	-5.18508	25.1897	186.124	25.7352
26 	-5.18508	24.9152	182.984	25.3451
27 	-5.18508	24.38  	175.653	24.4755
28 	-5.18508	24.1513	207.392	24.9982
29 	-5.18508	24.6812	135.01 	23.4844
30 	-5.18508	24.3978	151.484	24.376 
31 	-5.18508	23.3667	133.295	22.8992
32 	-5.18508	23.274 	160.61 	23.728 
33 	-5.46747	23.2171	147.011	24.0871
34 	-5.46747	22.1888	135.594	22.6115
35 	-5.46747	21.1992	140.2  	22.2183
36 	-5.46747	21.1865	190.698	22.3021
37 	-5.46747	20.0402	116.05 	18.7967
38 	-5.46747	19.2203	102.738	17.6986
39 	-5.46747	19.1116	126.635	18.3115
40 	-5.46747	19.3799	126.635	19.1298
41 	-5.46747	18.9183	130.777	18.5297
42 	-5.46747	18.1134	148.679	18.5921
43 	-5.71088	18.9908	123.265	19.5573
44 	-5.71088	18.65  	128.16 	19.2022
45 	-7.37103	18.4835	164.633	19.7225
46 	-7.37103	18.1108	143.399	19.2905
47 	-7.37103	16.5802	92.6809	16.3666
48 	-7.37103	16.5285	107.136	16.8246
49 	-8.11036	16.4198	126.304	15.5569
50 	-8.11036	15.8541	76.815 	14.6141
51 	-8.11036	15.5866	80.9655	14.7158
52 	-8.11036	15.3722	83.148 	15.0053
53 	-8.11036	15.4483	102.733	16.0442
54 	-8.11036	15.8049	145.728	16.7556
55 	-8.11036	15.2512	72.8001	14.6097
56 	-8.11036	15.0305	85.2525	15.2655
57 	-8.11036	14.5967	87.3381	14.5827
58 	-8.11036	14.577 	96.3022	15.2159
59 	-8.11036	14.3418	110.181	15.0231
60 	-8.11036	13.747 	104.1  	13.8475
61 	-8.11036	13.721 	121.907	14.9888
62 	-8.11036	13.3175	111.284	14.7381
63 	-8.11036	12.794 	96.8242	14.2861
64 	-8.11036	12.7405	105.566	14.493 
65 	-8.11036	12.4835	105.566	14.2972
66 	-8.11036	12.2634	98.9119	13.7343
67 	-8.11036	11.7399	73.9971	12.687 
68 	-8.11036	11.3289	73.7922	12.2603
69 	-8.11036	11.2335	71.5018	12.095 
70 	-8.11036	10.9144	70.4301	11.5   
71 	-8.11036	11.0362	74.7976	12.5174
72 	-8.11036	10.5925	74.9646	12.1176
73 	-8.11036	10.7985	94.6911	12.9063
74 	-8.11036	10.5771	94.3005	12.8679
75 	-8.11036	10.3342	76.3329	11.5759
76 	-8.11036	10.1557	57.034 	10.9532
77 	-8.11036	10.0614	61.5119	11.6216
78 	-8.11036	9.91096	65.4425	11.548 
79 	-8.11036	9.41841	65.7903	11.3125
80 	-8.11036	9.09235	63.8517	10.9508
81 	-8.11036	8.79857	60.5191	10.4849
82 	-8.45417	8.78892	86.0369	11.077 
83 	-8.45417	8.36693	63.5626	10.4109
84 	-8.5641 	8.52765	82.4275	10.9138
85 	-8.5641 	8.52067	65.3001	10.5674
86 	-8.5641 	7.97939	57.8487	9.91742
87 	-8.5641 	8.11459	56.0928	10.2202
88 	-8.5641 	8.34933	57.6998	10.5377
89 	-8.5641 	8.01389	56.0974	10.1549
90 	-8.5641 	7.75979	47.0901	9.36968
91 	-8.5641 	7.59368	51.5389	9.36645
92 	-8.5641 	7.53426	59.9911	10.1294
93 	-8.5641 	7.33184	44.6546	9.46728
94 	-8.5641 	7.51959	55.9847	9.76104
95 	-8.5641 	7.12262	43.1432	9.28259
96 	-8.5641 	7.13971	51.7815	9.74861
97 	-8.5641 	6.83483	46.4728	8.99985
98 	-8.5641 	6.47414	47.6766	8.63164
99 	-8.5641 	6.52842	46.4681	8.63786
100	-8.5641 	6.48628	52.3236	8.55016
101	-8.5641 	6.23677	43.5792	8.96491
102	-8.5641 	6.38679	46.9628	9.21682
103	-8.5641 	6.21143	39.9021	8.93838
104	-8.5641 	6.14593	50.2707	9.31393
105	-8.5641 	5.967  	66.0803	9.64269
106	-8.5641 	5.78655	49.6819	9.35847
107	-8.5641 	5.77384	49.6819	9.3245 
108	-8.5641 	5.37626	46.3591	8.58734
109	-8.5641 	5.07186	40.2852	7.92277
110	-8.5641 	4.78478	38.9829	7.55655
111	-8.5641 	4.57394	38.9829	7.51747
112	-8.5641 	4.49974	38.9829	7.50231
113	-8.5641 	4.44397	35.6765	7.38007
114	-8.5641 	4.4667 	49.8647	7.50623
115	-8.5641 	4.23183	37.1264	7.16262
116	-8.5641 	4.30042	37.4174	7.20183
117	-8.5641 	4.23437	37.7625	7.07935
118	-8.5641 	4.04442	37.3701	6.74807
119	-8.5641 	4.0114 	33.4466	6.62337
120	-8.5641 	3.86628	39.2958	6.6506 
121	-8.5641 	3.66006	37.2142	6.53385
122	-8.5641 	3.64049	28.9679	6.12853
123	-8.71666	3.70453	41.1092	6.78848
124	-8.71666	3.4706 	34.1087	6.44555
125	-8.71666	3.34063	34.1087	6.09856
126	-8.71666	3.16684	35.5568	6.09595
127	-8.71666	3.23527	46.968 	6.89799
128	-8.71666	3.28309	34.2482	6.51159
129	-8.71666	2.90075	32.0375	6.08856
130	-8.71666	2.87572	29.9083	6.0421 
131	-8.73807	2.79742	33.6536	5.85383
132	-8.73807	2.78045	28.1668	5.70992
133	-9.00556	2.47966	26.661 	5.62944
134	-9.00556	2.43932	25.9484	5.57252
135	-9.00556	2.53223	26.4623	5.5734 
136	-9.00556	2.42286	25.9205	5.51751
137	-9.00556	2.30923	31.3322	5.53989
138	-9.00556	2.37013	35.9608	6.00432
139	-9.00556	2.21544	27.8838	5.51564
140	-9.00556	2.05762	29.3453	5.56941
141	-9.00556	2.00822	23.431 	5.25014
142	-9.00556	2.06789	39.7222	5.42131
143	-9.00556	1.95783	32.5284	5.36128
144	-9.00556	1.91102	32.7091	5.22682
145	-9.00556	1.94118	20.9665	5.29358
146	-9.00556	1.69359	28.8363	5.41528
147	-9.00556	1.88784	25.6751	5.26958
148	-9.00556	1.9296 	25.339 	5.3918 
149	-9.00556	1.97667	25.8194	5.4375 
150	-9.00556	1.73865	23.2638	5.25227
151	-9.00556	1.8718 	23.2638	5.37021
152	-9.00556	1.64961	18.1979	4.69577
153	-9.00556	1.43484	27.124 	4.74456
154	-9.00556	1.41473	18.1256	4.65544
155	-9.00556	1.4339 	18.0021	4.67829
156	-9.00556	1.48897	22.2087	4.96316
157	-9.00556	1.15647	22.1506	4.82343
158	-9.00556	1.18014	19.334 	4.69265
159	-9.00556	0.953103	19.334 	4.53916
160	-9.00556	1.16854 	19.334 	4.76422
161	-9.00556	1.13805 	17.1481	4.61849
162	-9.00556	1.17877 	22.1672	4.79281
163	-9.00556	1.19398 	22.2148	5.04087
164	-9.00556	1.22602 	20.5956	4.85439
165	-9.12373	1.03741 	23.7141	4.81649
166	-9.12373	0.94011 	18.9005	4.80013
167	-9.12373	0.825606	23.7548	4.66859
168	-9.12373	0.8034  	25.3425	4.65431
169	-9.12373	0.778746	19.7517	4.52544
170	-9.12373	0.529897	15.9692	4.24564
171	-9.12373	0.609396	16.8037	4.28325
172	-9.12373	0.515614	15.1422	4.14305
173	-9.12373	0.478739	14.9866	3.98364
174	-9.12373	0.555462	13.7272	3.93321
175	-9.12373	0.249988	14.5035	3.73355
176	-9.40622	0.276507	12.7088	3.77892
177	-9.40622	0.279524	13.5759	3.91462
178	-9.56923	0.145067	15.7329	3.87476
179	-9.56923	0.0846753	16.8256	3.80066
180	-9.56923	0.0930437	17.7799	3.72312
181	-9.56923	0.169375 	15.6365	3.78196
182	-9.56923	0.296393 	15.6365	3.89335
183	-9.56923	0.206671 	18.5806	3.97925
184	-9.56923	0.151766 	15.0218	3.60231
185	-9.56923	0.0397351	18.3523	3.74693
186	-9.56923	0.0805104	16.5305	3.85461
187	-9.56923	0.199604 	15.0437	3.77391
188	-9.56923	0.243605 	15.6546	4.01948
189	-9.56923	0.18153  	15.0371	4.03832
190	-9.58685	0.0379179	16.244 	3.85972
191	-9.58685	-0.0676922	13.3408	3.84024
192	-9.58685	-0.025873 	13.7555	4.0023 
193	-9.58685	-0.0540288	12.4213	3.9973 
194	-9.58685	-0.0919686	13.8563	3.91135
195	-9.58685	-0.088735 	12.5412	3.80027
196	-9.58685	0.0371498 	22.5892	4.21016
197	-9.58685	-0.117702 	18.6342	3.98949
198	-9.58685	-0.244423 	19.4925	3.8167 
199	-9.58685	-0.316694 	16.9801	3.67928
Result of algorithm run: SUCCESS, 0, 0, -9.586848, 0
