/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-79.4814	-41.007	41.405	20.0158
1  	-79.4814	-42.426	51.6151	19.5029
2  	-79.4814	-43.2139	42.0331	19.3293
3  	-79.5944	-44.2105	19.5516	18.3291
4  	-82.424 	-45.3512	25.7815	17.7286
5  	-82.424 	-46.3726	12.3399	17.9895
6  	-82.424 	-47.1256	16.2013	17.4567
7  	-83.8694	-48.2731	37.3057	17.823 
8  	-83.8694	-48.8857	52.0831	18.9305
9  	-83.8694	-50.4058	31.1638	17.8215
10 	-84.0836	-51.4121	22.7106	17.8933
11 	-85.2409	-51.7409	8.46615	17.2624
12 	-85.4245	-52.1267	1.97156	17.4333
13 	-85.4245	-53.3665	8.43916	16.8553
14 	-85.4245	-54.5011	8.08179	16.292 
15 	-85.4245	-55.6413	2.78531	15.4705
16 	-85.4245	-55.9595	-6.14626	15.1431
17 	-85.4245	-56.9461	-8.87963	15.1017
18 	-86.7406	-58.3213	-11.8407	14.5341
19 	-86.7406	-58.8034	-13.0743	14.1904
20 	-87.2305	-59.3825	-5.16018	14.2135
21 	-87.7439	-59.6352	-3.48764	14.3605
22 	-87.7439	-60.2152	-3.54083	14.0795
23 	-87.7439	-61.4445	-6.82818	13.5968
24 	-87.7439	-61.4528	-6.77783	13.3946
25 	-89.4153	-61.8721	-13.1793	13.3137
26 	-90.1938	-62.7575	-13.1793	13.2009
27 	-90.1938	-63.5964	-18.5728	12.9572
28 	-90.1938	-64.6201	-18.5728	12.33  
29 	-90.1938	-65.3826	-26.5954	11.7485
30 	-90.1938	-65.6132	-27.6653	11.6526
31 	-90.4506	-66.3297	-23.7033	11.3964
32 	-90.4506	-66.6117	-20.2647	11.4995
33 	-90.4506	-67.3045	-31.5483	11.1518
34 	-90.4506	-67.9814	-35.3387	10.7234
35 	-92.592 	-68.3603	-35.5094	10.5561
36 	-92.592 	-69.1235	-16.8218	10.6797
37 	-92.592 	-69.225 	-24.6981	10.7485
38 	-92.592 	-69.6829	-27.4158	10.8707
39 	-92.592 	-69.9778	-21.6757	10.8628
40 	-92.592 	-70.6216	-30.5899	10.2498
41 	-92.592 	-71.1127	-33.6643	10.0427
42 	-92.592 	-71.7344	-37.6209	9.47911
43 	-92.592 	-71.9603	-42.9931	9.62421
44 	-92.592 	-72.4533	-41.419 	9.02415
45 	-92.592 	-73.0272	-42.4714	8.68552
46 	-92.592 	-73.3674	-39.1388	8.95881
47 	-92.592 	-73.456 	-40.9228	9.23221
48 	-92.592 	-73.7935	-47.316 	8.94712
49 	-92.592 	-74.089 	-43.5121	8.88326
50 	-92.592 	-74.5089	-38.2601	8.73823
51 	-92.592 	-74.8106	-41.8185	8.27399
52 	-92.592 	-75.3595	-46.6652	8.15392
53 	-92.592 	-75.9568	-45.4348	7.86131
54 	-92.592 	-76.1371	-48.1352	8.06167
55 	-92.592 	-76.4473	-36.5427	8.26145
56 	-92.592 	-76.5023	-44.5139	8.39449
57 	-92.592 	-76.8392	-47.5095	8.67341
58 	-92.592 	-77.3767	-42.4062	8.2137 
59 	-92.592 	-77.3851	-47.5048	8.15636
60 	-92.592 	-77.6788	-43.5291	7.76841
61 	-92.592 	-77.8655	-50.2712	7.64118
62 	-92.592 	-78.5178	-53.4315	6.98458
63 	-92.592 	-78.7269	-50.0733	7.33023
64 	-92.592 	-78.7381	-48.8095	7.5756 
65 	-93.3145	-79.2278	-41.1624	7.64584
66 	-93.3145	-79.3576	-48.8095	7.36076
67 	-93.3145	-79.8322	-48.892 	6.95628
68 	-93.3145	-80.2661	-58.8637	6.40046
69 	-93.3145	-80.3507	-52.5079	6.61051
70 	-93.3145	-80.7308	-55.4171	6.51903
71 	-93.3145	-80.807 	-53.2598	6.70968
72 	-93.3145	-81.1135	-53.2598	6.64015
73 	-93.3145	-81.2534	-54.8242	6.57781
74 	-93.3145	-81.3476	-55.7505	6.83141
75 	-93.3145	-81.7229	-51.3519	6.41736
76 	-93.3145	-82.0746	-52.7198	6.30741
77 	-93.3145	-82.3507	-54.4478	6.03208
78 	-93.3145	-82.4268	-45.6288	6.0587 
79 	-93.3145	-82.5752	-48.4878	6.25248
80 	-93.3145	-82.8246	-46.0351	6.07233
81 	-93.3145	-83.0505	-55.4987	5.94141
82 	-93.3145	-83.2542	-59.9305	5.48357
83 	-93.5147	-83.5284	-60.2624	5.46624
84 	-93.5147	-83.739 	-61.442 	5.32122
85 	-93.5147	-83.9785	-63.2198	5.08618
86 	-93.5147	-84.0778	-65.5529	5.15632
87 	-93.5147	-84.0955	-61.8912	5.39998
88 	-93.8015	-84.2208	-63.7039	5.23558
89 	-93.8015	-84.4297	-62.0872	5.12978
90 	-93.8822	-84.6613	-62.7581	4.89921
91 	-93.8822	-84.8098	-63.4232	4.81316
92 	-93.9472	-84.8066	-63.4769	4.80914
93 	-94.1503	-85.0282	-64.114 	4.83224
94 	-94.1503	-85.3966	-64.9814	4.21333
95 	-94.7523	-85.4527	-66.7882	4.3857 
96 	-94.7523	-85.688 	-65.9032	4.41426
97 	-94.7523	-85.5976	-66.9901	4.49605
98 	-94.7523	-85.8895	-70.534 	3.99154
99 	-94.7523	-85.9394	-72.3112	4.04261
100	-94.7523	-86.0572	-68.4741	4.05388
101	-94.7523	-86.2312	-68.3103	4.16685
102	-94.7523	-86.4074	-66.4051	4.05684
103	-94.7523	-86.4931	-69.5656	3.87709
104	-94.7523	-86.5268	-68.5656	3.90708
105	-94.7523	-86.8334	-70.5937	3.78437
106	-94.7523	-86.9578	-74.3899	3.61909
107	-94.7523	-87.0214	-70.0427	3.48661
108	-94.7523	-87.0675	-72.0086	3.50885
109	-95.9887	-87.1542	-72.0764	3.4216 
110	-95.9887	-87.3748	-73.9352	3.33046
111	-95.9887	-87.4846	-72.5188	3.44911
112	-95.9887	-87.6373	-73.0086	3.45211
113	-95.9887	-87.8106	-76.2006	3.23708
114	-95.9887	-87.7794	-78.3061	3.15787
115	-95.9887	-87.9256	-76.5125	3.18985
116	-95.9887	-87.827 	-73.0248	3.32326
117	-95.9887	-87.9742	-73.4336	3.35083
118	-95.9887	-88.0851	-75.1469	3.33597
119	-95.9887	-88.1229	-74.304 	3.28955
120	-95.9887	-88.183 	-75.9763	3.13114
121	-95.9887	-88.3142	-70.9946	3.27157
122	-95.9887	-88.437 	-74.9852	3.01342
123	-95.9887	-88.4876	-74.9268	2.8984 
124	-95.9887	-88.7068	-77.7615	2.76137
125	-95.9887	-88.8177	-78.0852	2.7441 
126	-95.9887	-88.7434	-79.0522	2.62437
127	-95.9887	-88.8391	-78.1818	2.72551
128	-95.9887	-88.9472	-78.9646	2.69794
129	-95.9887	-88.9968	-79.8467	2.66648
130	-95.9887	-89.117 	-80.9338	2.49487
131	-95.9887	-89.1725	-80.09  	2.55691
132	-95.9887	-89.3759	-81.4553	2.31635
133	-95.9887	-89.4517	-81.4553	2.30393
134	-95.9887	-89.4425	-81.053 	2.3886 
135	-95.9887	-89.5997	-79.3507	2.39615
136	-95.9887	-89.5909	-80.7455	2.42311
137	-95.9887	-89.5961	-81.2426	2.1677 
138	-95.9887	-89.6015	-80.6819	2.18863
139	-96.1013	-89.82  	-79.1398	2.18804
140	-96.1013	-89.8606	-75.2283	2.46009
141	-96.1013	-89.8732	-79.7007	2.30565
142	-96.1013	-89.7601	-81.2094	2.38732
143	-96.1013	-89.9748	-79.6634	2.35893
144	-96.1013	-89.991 	-79.3773	2.1653 
145	-96.1013	-90.1641	-82.4027	2.14862
146	-96.1013	-90.2055	-82.333 	2.14358
147	-96.1013	-90.2363	-81.2335	2.19307
148	-96.1013	-90.2827	-81.151 	2.10553
149	-96.1013	-90.3265	-82.0558	2.08059
150	-96.1013	-90.3663	-82.5794	1.98821
151	-96.1013	-90.4109	-82.0715	2.02033
152	-96.1013	-90.3482	-84.3228	1.96984
153	-96.1013	-90.4903	-84.819 	1.88469
154	-96.1013	-90.5209	-83.7731	1.89202
155	-96.1013	-90.6118	-84.4022	1.83509
156	-96.1013	-90.4717	-84.6007	1.8187 
157	-96.1013	-90.6166	-84.1982	1.83633
158	-96.1013	-90.6917	-83.8937	1.86784
159	-96.1013	-90.7096	-84.3643	1.79031
160	-96.1013	-90.6209	-81.3112	1.88909
161	-96.1013	-90.7344	-83.9976	1.87201
162	-96.1013	-90.7893	-82.4157	1.87308
163	-96.1013	-90.8319	-83.034 	1.72859
164	-96.1013	-90.9958	-84.3893	1.6852 
165	-96.1013	-90.8849	-83.6272	1.72643
166	-96.1013	-91.0109	-84.1338	1.72593
167	-96.1013	-91.0162	-83.6501	1.68225
168	-96.1013	-90.9949	-84.9119	1.70265
169	-96.1013	-90.9908	-84.996 	1.69048
170	-96.1013	-90.9861	-83.4036	1.6211 
171	-96.1013	-91.031 	-83.5943	1.71567
172	-96.1013	-91.122 	-84.2264	1.77677
173	-96.1013	-91.1084	-84.0765	1.69132
174	-96.1013	-91.1497	-82.33  	1.65692
175	-96.1013	-91.1025	-84.9338	1.61495
176	-96.1013	-91.0788	-85.1758	1.55535
177	-96.1013	-91.2597	-82.5117	1.6135 
178	-96.1013	-91.2299	-84.469 	1.53644
179	-96.1013	-91.3114	-85.666 	1.53197
180	-96.1013	-91.3017	-86.1369	1.48738
181	-96.1013	-91.3498	-87.2828	1.4289 
182	-96.1013	-91.4704	-87.2034	1.41404
183	-96.1013	-91.4289	-86.0536	1.49889
184	-96.1013	-91.4499	-86.9132	1.496  
185	-96.1013	-91.4276	-86.2374	1.46111
186	-96.1013	-91.3622	-86.6861	1.44869
187	-96.1013	-91.5023	-87.5587	1.40977
188	-96.1013	-91.5322	-86.5975	1.39759
189	-96.1013	-91.5272	-86.6683	1.41896
190	-96.1013	-91.515 	-87.2969	1.38701
191	-96.1013	-91.6116	-86.9262	1.3067 
192	-96.1013	-91.4672	-86.9178	1.48901
193	-96.1013	-91.5481	-86.8603	1.46682
194	-96.1013	-91.5614	-87.5503	1.39531
195	-96.1013	-91.6932	-86.4648	1.39616
196	-96.1013	-91.642 	-86.3046	1.40112
197	-96.1013	-91.6769	-87.6859	1.33498
198	-96.1013	-91.6324	-86.7129	1.36445
199	-96.1013	-91.7444	-87.8973	1.39792
Result of algorithm run: SUCCESS, 0, 0, -96.101307, 0
