/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.4971	21.442	34.0272	3.80205
1  	12.4971	21.4772	32.7168	3.62388
2  	11.9323	21.3403	33.5896	3.77116
3  	11.9323	21.5255	33.4706	3.95396
4  	11.8621	21.5436	34.2075	3.89113
5  	11.8621	21.649 	32.902 	3.95473
6  	11.8621	21.4366	32.145 	3.72074
7  	11.8621	21.827 	34.7979	3.86747
8  	11.8386	21.8091	34.6792	4.02385
9  	11.8386	21.1614	32.534 	3.85929
10 	11.8386	21.5056	34.0128	4.0704 
11 	11.8386	21.5121	36.0633	3.78988
12 	11.8386	21.7322	32.3845	3.77057
13 	11.8386	21.4318	31.8968	3.82586
14 	11.8386	21.5625	34.043 	3.80821
15 	11.8386	21.2968	32.5137	3.82638
16 	11.8386	21.3815	31.5732	3.9536 
17 	11.8386	21.5918	33.0094	4.19179
18 	11.8386	21.4537	33.9311	3.77045
19 	11.8386	21.2374	33.9311	3.71818
20 	11.4344	21.4565	34.6887	4.04088
21 	11.4344	21.6988	31.277 	3.84025
22 	11.4344	21.501 	35.007 	3.8752 
23 	11.4344	21.3215	33.2395	3.60594
24 	11.4344	21.5814	35.9848	3.94631
25 	11.4344	21.5905	32.808 	3.95112
26 	11.4344	21.6765	31.563 	3.91714
27 	11.4344	21.4435	32.2439	3.6695 
28 	11.4344	21.2717	33.4198	3.85394
29 	11.4344	21.4005	34.4963	3.82962
30 	11.4344	21.6625	35.1899	4.1118 
31 	11.4344	21.5528	33.813 	3.62039
32 	11.4344	21.4387	32.6222	3.87146
33 	11.4344	21.2946	34.1089	3.73655
34 	11.4344	21.2654	34.1709	3.75757
35 	11.4344	21.4057	32.0952	3.73884
36 	11.4344	21.4471	32.1309	3.56406
37 	11.4344	21.3949	33.3954	3.72632
38 	11.4344	21.4402	33.1059	3.87111
39 	11.4344	21.448 	33.1059	3.88006
40 	11.4344	21.4587	33.6261	3.91724
41 	11.4344	21.4168	36.2066	3.931  
42 	11.4344	21.6876	34.2362	3.93389
43 	11.4344	21.5386	33.4986	3.9419 
44 	11.4344	21.6334	33.6274	4.00114
