/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	91560.9	396071	920618	143210
1  	89217.9	392642	846205	137881
2  	74510.6	387512	804737	132879
3  	74510.6	381248	791149	131986
4  	74510.6	374537	802913	130072
5  	74510.6	367601	802913	131460
6  	62158.1	363993	740485	127239
7  	62158.1	360371	732893	120394
8  	62158.1	354753	771456	121614
9  	58167  	349476	732209	119867
10 	57064.7	345783	716761	117904
11 	55353.7	342334	708110	119879
12 	47935.5	337989	712374	119767
13 	47935.5	334746	704444	120122
14 	47935.5	332193	686240	121254
15 	42544.7	329160	746113	120887
16 	34568.2	323785	705034	119745
17 	34568.2	319222	705048	122310
18 	34568.2	314365	705048	121761
19 	34568.2	311255	723316	119194
20 	34568.2	307027	687745	116379
21 	34568.2	305036	716604	118264
22 	34568.2	301580	713967	116956
23 	34568.2	296294	708436	114047
24 	34568.2	294815	695757	112517
25 	34382.6	291569	657110	112889
26 	27402.8	287034	660187	107428
27 	27402.8	284320	649478	104882
28 	26554.3	281284	643582	104243
29 	26249.5	277564	620134	106570
30 	26249.5	275297	583104	106629
31 	26249.5	272290	589559	106219
32 	26249.5	268932	565258	102535
33 	26249.5	266041	580157	102669
34 	26249.5	264129	564256	101165
35 	26249.5	260095	577730	101326
36 	26249.5	256735	572140	101919
37 	26249.5	251872	572140	99355.1
38 	26249.5	247741	588794	100687 
39 	26249.5	243587	549308	99800.1
40 	26249.5	241325	548096	99301  
41 	26249.5	238700	517593	99116.9
42 	26249.5	236858	520689	100042 
43 	26249.5	234111	517593	98877  
44 	23909.5	230079	558603	99048.4
45 	23909.5	227277	506630	96570.5
46 	23909.5	223248	489998	93693.7
47 	21900  	221226	507402	94958.4
48 	21900  	218022	516903	93881.8
49 	21900  	216834	552387	93038.2
50 	21900  	213263	498021	88293.6
51 	14210.4	210541	496919	85593  
52 	14210.4	209060	519533	87562  
53 	14210.4	205768	527594	89012.5
54 	14210.4	203332	527594	87468.3
55 	14210.4	199818	519123	86409.5
56 	12349.5	197917	454227	86061.3
57 	12349.5	196364	476686	85441.4
58 	12349.5	194126	485940	85516.4
59 	12349.5	192207	471039	84550.8
60 	12349.5	189452	460179	83686.6
61 	11597.7	186772	437387	82736  
62 	8507.34	184279	438395	80106.6
63 	8507.34	181740	427011	79318.6
64 	8507.34	179463	407951	78324.4
65 	7628.85	177062	407951	79646.9
66 	7628.85	175716	411929	78424.3
67 	7628.85	172797	406097	74358.1
68 	7628.85	170792	386770	73145.3
69 	7628.85	169059	379606	71979.4
70 	7628.85	166987	394928	72928.7
71 	7628.85	165788	378180	74833  
72 	7628.85	164935	388123	76169.5
73 	7628.85	162813	385341	74208.6
74 	7281.57	160656	386706	74389.2
75 	7281.57	159169	374908	75415.3
76 	7281.57	157778	383060	72948.9
77 	7281.57	155454	387273	73272.8
78 	7281.57	154744	374275	73344.7
79 	7281.57	153216	440559	73607.6
80 	7281.57	150810	425101	71217.2
81 	7281.57	148318	404153	70495.3
82 	7281.57	146213	409974	69179.3
83 	7281.57	144082	359799	66608.9
84 	7281.57	142762	365723	66769.1
85 	7281.57	141423	357951	66635.6
86 	4359.14	139473	367860	66654.9
87 	4359.07	137492	364699	65981.6
88 	4359.07	135059	404162	65379.4
89 	4359.07	132620	363698	64708.6
90 	4359.07	130687	340022	64506.2
91 	4359.07	129414	337596	64838.6
92 	4359.07	127798	361979	62227.1
93 	4359.07	126381	361837	63283.5
94 	4359.07	124541	390989	61125.7
95 	4359.07	122895	399925	60208  
96 	4181.57	122025	367230	59317  
97 	4181.57	120789	354073	59113.7
98 	4181.57	119567	327391	57898.4
99 	4181.57	117661	307702	54638.7
100	4181.57	116987	319263	56872.3
101	4181.57	115855	360939	57134.5
102	4181.57	114192	335355	55811.5
103	4181.57	113252	321759	56055.9
104	4181.57	112047	290942	56024.5
105	4181.57	110519	277379	55256.7
106	4181.57	109903	287583	56227.9
107	4181.57	108649	312701	55608.2
108	3941.12	107601	292199	54886.2
109	3941.12	106696	292199	54512.2
110	3941.12	105322	310039	54638.8
111	3941.12	103535	288214	53129.1
112	3941.12	102637	269476	51380.5
113	3941.12	101098	260273	49246.8
114	3941.12	99940.7	265209	49054.8
115	3941.12	98771.3	272456	48264.2
116	3941.12	97829.4	268428	48423.9
117	3941.12	96358  	266082	47315.5
118	3941.12	95124.4	265649	46721  
119	3941.12	94623.8	251178	46736.8
120	3941.12	93803.5	253068	47307.1
121	3941.12	92627.8	279474	47005.2
122	3941.12	92077.8	278431	47635.1
123	3941.12	91502.8	310168	47683.6
124	3602.85	89825.5	244463	45885.6
125	3602.85	88863.4	244463	44610.3
126	3602.85	87778.6	283766	44704.9
