/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.64335	37.8992	262.936	38.0236
1  	-1.64335	36.1023	249.317	36.8969
2  	-1.64335	35.0149	220.055	33.8964
3  	-2.97632	35.6421	271.393	34.9647
4  	-2.97632	35.6868	287.2  	36.3619
5  	-2.97632	33.0007	221.389	31.0783
6  	-2.97632	32.6483	222.927	30.7556
7  	-3.66952	33.2405	213.457	30.3276
8  	-3.66952	34.4391	306.91 	37.7819
9  	-5.84525	33.4868	295.062	34.8703
10 	-5.84525	31.4096	189.067	29.7651
11 	-5.84525	30.9498	201.578	27.898 
12 	-5.84525	30.6553	165.852	27.3873
13 	-5.84525	30.2035	179.976	28.4034
14 	-6.52707	30.1264	196.506	28.7946
15 	-6.52707	30.2686	213.077	30.7779
16 	-6.52707	30.6386	203.04 	30.3168
17 	-6.52707	31.7635	301.329	37.7317
18 	-6.52707	29.941 	223.177	30.0832
19 	-6.52707	28.5413	180.268	27.152 
20 	-6.52707	27.886 	197.859	27.6458
21 	-6.52707	27.8955	219.125	28.4805
22 	-6.52707	26.2894	190.818	24.7578
23 	-6.52707	26.0523	150.044	24.8205
24 	-7.06514	25.4837	171.033	24.3729
25 	-7.06514	24.617 	165.721	24.3754
26 	-7.06514	24.0121	169.718	23.3798
27 	-7.06514	23.0501	139.84 	21.6749
28 	-7.06514	21.9978	105.997	18.9583
29 	-7.06514	22.3223	113.053	19.9615
30 	-7.07597	22.4469	132.421	20.6935
31 	-7.07597	22.0853	153.777	20.9479
32 	-7.07597	22.0774	144.44 	20.9651
33 	-7.07597	21.3987	131.582	20.5573
34 	-7.07597	21.1418	124.19 	20.1786
35 	-7.07597	21.3401	163.993	22.2868
36 	-7.07597	20.5249	143.833	21.2122
37 	-7.07597	19.6615	143.167	19.6462
38 	-7.07597	19.5735	134.314	19.5697
39 	-7.07597	19.6891	136.512	19.6006
40 	-7.07597	19.1325	128.622	19.2792
41 	-7.07597	18.6273	107.86 	17.9211
42 	-7.07597	17.9678	122.32 	17.7224
43 	-7.07597	18.1502	111.4  	18.6935
44 	-7.09024	17.4026	96.9599	17.6563
45 	-7.09024	17.3953	109.547	17.4657
46 	-7.09024	17.2899	112.787	17.9582
47 	-7.09024	17.2412	106.981	17.5507
48 	-7.09024	16.9988	171.388	19.0541
49 	-7.09024	16.3584	151.897	18.0953
50 	-7.63078	16.2797	95.0528	16.7082
51 	-7.63078	15.812 	87.9175	15.1883
52 	-7.63078	15.5333	109.719	16.9731
53 	-7.63078	16.2364	115.117	17.6961
54 	-7.63078	15.9062	125.142	17.4076
55 	-7.63078	15.1247	88.4587	15.7434
56 	-7.63078	14.8317	98.6963	16.0519
57 	-7.63078	15.1757	90.7847	16.5907
58 	-7.63078	14.5062	107.084	16.0752
59 	-7.63078	13.9001	81.7316	15.1576
60 	-7.63078	13.578 	80.3597	14.6574
61 	-7.63078	13.242 	81.4763	14.4947
62 	-7.63078	12.7402	74.3138	13.7761
63 	-7.63078	12.7491	87.8214	14.1006
64 	-7.63078	12.7669	80.9627	13.9266
65 	-7.69121	12.8816	96.9288	14.6751
66 	-7.69121	12.6565	74.5677	14.2004
67 	-7.69121	11.6229	70.3785	12.9395
68 	-7.69121	11.7605	81.6458	13.1301
69 	-7.69121	11.9711	77.776 	13.6694
70 	-7.69121	11.9223	82.1836	13.4344
71 	-7.69121	11.4869	62.9261	12.5594
72 	-7.69121	11.1953	77.628 	13.0524
73 	-7.69121	11.0263	74.472 	12.7618
74 	-7.69121	10.5484	71.255 	12.2029
75 	-7.69121	10.2975	70.6155	12.0798
76 	-7.69121	10.0307	81.6408	11.5233
77 	-7.69121	9.98582	54.2425	11.2854
78 	-7.69121	9.8346 	70.9216	11.5429
79 	-7.69121	9.15285	67.1169	10.0335
80 	-7.69121	8.99089	59.0339	10.4558
81 	-7.69121	8.96045	60.1818	9.95697
82 	-7.69121	8.92295	63.4123	10.8466
83 	-7.69121	9.01773	68.5547	10.9555
84 	-7.69121	8.81501	60.3011	10.3858
85 	-7.69121	8.53347	62.5975	10.863 
86 	-7.69121	8.44724	66.8135	10.7998
87 	-7.69121	8.35545	65.6395	11.0528
88 	-7.69121	8.50108	71.6801	11.055 
89 	-7.69121	7.92214	54.1008	10.2957
90 	-7.69121	7.98977	65.7979	10.7441
91 	-7.69121	8.14202	59.9528	10.724 
