/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1790.2	13717.6	31912.6	6583.4
1  	1715.29	13542.9	31845.6	6447.64
2  	1577.37	13370.2	32490.2	6485.95
3  	1577.37	13203.4	30795.8	6301.45
4  	1577.37	12977.2	31579.8	6277.51
5  	1459.32	12842.4	32056.1	6341.55
6  	1459.32	12715  	32250.5	6282.96
7  	1100.54	12554.6	31674.8	6261.49
8  	1097.14	12418.1	29870.3	6183.38
9  	1097.14	12255.2	30984.9	6120.8 
10 	1097.14	12110.5	30699.6	6094.54
11 	1097.14	11936.8	30103.7	6100.78
12 	1097.14	11802.9	32657.6	5960.01
13 	1030.34	11645.9	30633.9	5874.22
14 	1030.34	11456.6	28816.5	5757.96
15 	984.097	11311.7	27806.5	5805.82
16 	984.097	11126.2	29873.6	5780.12
17 	977.711	10939.3	28290.7	5778.49
18 	932.978	10797.1	28273.8	5766.82
19 	932.978	10622.8	27867.2	5835.42
20 	932.978	10474  	29393.9	5632.77
21 	932.978	10343.2	27867.2	5552.17
22 	932.978	10215  	28397.8	5618.02
23 	932.978	10085.6	28568.8	5475.04
24 	932.978	9955.07	29147.4	5570.54
25 	932.978	9814.98	30339.2	5416.32
26 	932.978	9633.69	29126.6	5268.02
27 	932.978	9544.12	27406.2	5226.35
28 	704.397	9417.46	25651.9	5232.76
29 	704.397	9255.5 	25470.9	5159.18
30 	704.397	9125.77	25386.8	5279.5 
31 	704.397	8926.64	26198.8	5133.81
32 	704.397	8760.46	24802.5	5067.11
33 	704.397	8663.62	24722  	4950.07
34 	704.397	8552.27	26340.9	5037.29
35 	704.397	8433.5 	26913.4	4930.37
36 	704.397	8255.5 	23535.7	4827.69
37 	704.397	8104.09	24950.9	4786.61
38 	704.397	7983.41	25328.6	4809.42
39 	704.397	7844.1 	25259.5	4676.28
40 	678.767	7736.3 	23701.7	4669.42
41 	654.555	7618.95	23821.7	4744.13
42 	654.555	7490.59	23920.5	4692.58
43 	654.555	7390.53	24015.7	4581.06
44 	654.555	7298.2 	23209.5	4520.65
45 	654.555	7199.28	23303.8	4528.44
46 	654.555	7131.49	21927.2	4429.66
47 	654.555	7003.83	23416.8	4410.68
48 	654.555	6897.77	23652.5	4413.9 
49 	654.555	6789.66	21739.1	4249.67
50 	654.555	6706.37	22962.4	4309.71
51 	654.555	6616.54	21961.3	4205.78
52 	649.93 	6531.69	20698.6	4152.6 
53 	649.93 	6456.93	20268.4	4151.52
54 	649.93 	6348.74	20420  	4207.16
55 	635.174	6243.1 	19787.8	4071.65
56 	613.928	6162.51	18806.1	3995.17
57 	554.289	6063.31	19703.6	4033.03
58 	554.289	5989.43	18884.7	3991.19
59 	554.289	5909.42	19502.1	3873.59
60 	554.289	5838.18	19869  	3844.81
61 	554.289	5745.26	19665.6	3789.15
62 	546.152	5638.67	21682.5	3692.08
63 	546.152	5533.68	20562.5	3643.24
64 	546.152	5441.07	18112.9	3672.79
65 	521.229	5382.72	18941.5	3691.64
66 	521.229	5273.89	17990.8	3573.55
67 	521.229	5222.87	16018.4	3453.64
68 	521.229	5147.59	15958.3	3372.87
69 	521.229	5092.98	16169.1	3390.36
70 	521.229	4994.32	16169.1	3365.4 
71 	521.229	4927.14	16212.6	3310.59
72 	521.229	4837.04	16094.1	3278.03
73 	518.089	4760.97	17191.6	3266.94
74 	518.089	4711.82	16369.3	3226.37
75 	515.795	4655.91	15996.6	3168.55
76 	412.487	4605   	16017.9	3136.38
77 	412.487	4519.01	14730.4	3009.37
78 	412.487	4436.73	13758.4	2935.55
79 	412.487	4381.81	13095.4	2907.87
80 	412.487	4277.55	13036  	2835.77
81 	412.487	4240.6 	12698  	2871.27
82 	412.487	4179.54	13040.1	2781.85
83 	412.487	4130.06	14150.5	2832.76
84 	412.487	4066.86	13578.5	2833.22
85 	412.487	4028.39	13085.6	2816.66
86 	403.002	3981.32	13775.8	2812.95
87 	403.002	3909.3 	13743  	2753.98
88 	403.002	3863.11	13745.5	2716.04
89 	403.002	3788.55	13745.5	2678.16
90 	403.002	3747.55	13321.9	2722.7 
91 	403.002	3696.94	13258.9	2665.25
92 	395.333	3651.56	12598.1	2630.98
93 	395.333	3604.45	12452.4	2576.86
94 	395.333	3546.86	12005.6	2559.57
95 	371.068	3497.03	12189  	2493.66
96 	371.068	3459.02	12180.8	2495.33
