/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.798317	39.9921	258.671	36.8593
1  	-1.95787 	39.4033	271.672	37.3254
2  	-1.95787 	38.4734	295.48 	36.7936
3  	-2.42955 	38.177 	375.117	40.5125
4  	-2.42955 	37.11  	285.403	38.6992
5  	-2.95692 	36.5541	311.166	37.9292
6  	-3.95819 	35.061 	408.247	40.3729
7  	-4.2291  	33.3397	312.104	36.0798
8  	-4.2291  	33.0598	277.463	32.5966
9  	-4.2291  	32.9376	254.169	31.5155
10 	-4.2291  	33.0356	191.203	31.2028
11 	-4.2291  	30.9212	161.663	26.5628
12 	-4.2291  	29.4541	165.551	25.689 
13 	-4.2291  	29.4278	149.032	24.1868
14 	-4.2291  	29.0957	198.636	26.2073
15 	-4.2291  	28.9638	246.59 	28.0448
16 	-6.38254 	27.8345	268.274	27.7629
17 	-6.38254 	27.0318	268.274	25.8017
18 	-6.38254 	26.5209	212.707	26.8223
19 	-6.38254 	26.6745	195.055	25.482 
20 	-6.38254 	25.6674	195.055	23.8753
21 	-6.38254 	26.0241	176.128	24.4389
22 	-6.38254 	24.9832	192.896	24.9369
23 	-6.38254 	24.6232	169.893	23.7957
24 	-6.38254 	24.159 	169.893	22.7484
25 	-6.38254 	23.7456	145.628	22.5849
26 	-6.38254 	23.2712	145.645	22.202 
27 	-6.38254 	23.1428	115.115	21.5692
28 	-6.38254 	22.0407	125.87 	21.305 
29 	-6.38254 	22.3515	137.04 	20.3297
30 	-6.38254 	21.8598	118.993	20.3047
31 	-6.38254 	21.1575	122.039	19.9032
32 	-6.38254 	21.7055	215.157	20.6941
33 	-6.38254 	21.3065	146.48 	19.2672
34 	-6.38254 	20.6651	146.48 	17.7228
35 	-6.38254 	20.4831	84.6904	16.2749
36 	-6.38254 	20.2188	112.514	17.2448
37 	-6.38254 	19.4358	94.0805	17.193 
38 	-6.51176 	18.7733	93.7008	16.0191
39 	-6.75595 	19.0777	120.283	17.3337
40 	-6.75595 	18.8843	148.4  	18.3319
41 	-6.75595 	18.0567	122.089	17.0236
42 	-6.75595 	18.4464	108.143	17.4021
43 	-6.75595 	17.3496	128.463	16.9382
44 	-6.75595 	17.9515	128.463	17.756 
45 	-6.75595 	17.0777	133.996	17.6785
46 	-6.75595 	16.7494	112.281	16.517 
47 	-6.75595 	16.3102	122.068	16.2337
48 	-6.75595 	16.5104	122.068	17.0613
49 	-6.75595 	16.1921	106.593	15.8462
50 	-6.7985  	14.9511	80.0272	14.1767
51 	-6.7985  	15.0195	87.1294	14.5499
52 	-6.7985  	15.182 	93.9366	15.7762
53 	-6.7985  	15.2803	106.017	15.3848
54 	-7.37482 	14.9512	110.134	15.4086
55 	-7.37482 	14.7767	88.7567	14.2418
56 	-7.37482 	14.042 	77.703 	13.2913
57 	-7.37482 	13.6655	106.01 	13.7735
58 	-7.37482 	13.2059	81.9375	13.1043
59 	-7.37482 	13.3828	80.3419	13.9886
60 	-7.37482 	13.4509	129.457	15.1814
61 	-7.37482 	12.6695	98.2733	14.4332
62 	-7.37482 	12.2683	90.1348	13.3657
63 	-7.37482 	12.0607	97.2942	13.1164
64 	-7.37482 	11.7698	77.2985	12.7685
65 	-7.42853 	11.5977	57.9387	12.008 
66 	-7.42853 	11.248 	58.4747	11.7102
67 	-7.42853 	11.5955	78.1224	12.6474
68 	-7.42853 	11.0989	62.1993	12.2317
69 	-7.42853 	10.7133	83.4687	11.9698
70 	-7.42853 	10.5832	65.1362	11.9831
71 	-7.42853 	10.174 	61.0632	11.4634
72 	-7.42853 	9.97329	62.8624	11.1732
73 	-7.42853 	9.40194	52.6934	10.2124
74 	-7.42853 	9.25461	54.5952	10.1592
75 	-7.98421 	9.07891	59.3946	10.2858
76 	-7.98421 	8.9631 	59.7793	10.2488
77 	-8.63871 	8.98927	98.7475	10.9395
78 	-8.63871 	8.94834	76.2605	10.505 
79 	-8.63871 	8.49656	63.9885	9.98071
80 	-8.63871 	8.57225	68.6633	10.4879
81 	-8.63871 	8.34966	62.7297	9.45959
82 	-8.63871 	8.22625	83.9878	9.91961
83 	-8.63871 	8.24728	67.5427	9.8662 
84 	-8.63871 	7.7238 	60.5105	9.32356
85 	-8.63871 	7.93849	80.0959	10.3138
86 	-8.63871 	8.10069	62.534 	10.4587
87 	-8.63871 	8.08692	68.3649	10.8186
88 	-8.63871 	8.03718	94.9323	11.3535
89 	-8.63871 	7.91074	68.4586	10.531 
90 	-8.63871 	7.6106 	62.1755	10.5864
91 	-8.63871 	7.50512	77.7466	11.0209
92 	-8.63871 	7.43183	63.2512	10.466 
93 	-8.63871 	6.87505	66.2149	9.34254
94 	-8.63871 	6.6402 	62.4393	9.08079
95 	-8.63871 	6.38053	43.6075	8.24156
96 	-8.63871 	6.43284	44.7014	8.5375 
97 	-8.63871 	6.49124	43.0553	8.4227 
98 	-8.63871 	6.08521	45.6835	8.05806
99 	-8.63871 	5.78913	47.1475	8.20146
100	-8.63871 	5.90805	46.8768	8.30017
101	-8.63871 	5.75015	46.6649	8.06036
102	-8.63871 	5.24265	39.2181	7.43994
103	-8.63871 	5.16975	40.38  	7.96165
104	-8.63871 	5.1301 	41.4572	7.80884
105	-8.63871 	5.20732	42.368 	7.83112
106	-8.63871 	5.30231	46.5081	8.11372
107	-8.63871 	5.14347	41.8566	8.00495
108	-8.63871 	4.88318	39.4699	7.89156
109	-8.63871 	4.73186	33.8145	7.25635
110	-8.63871 	4.89183	33.8145	7.20883
111	-8.63871 	4.80243	36.1765	7.01845
112	-8.63871 	4.75298	37.0581	6.80268
113	-8.63871 	4.69432	52.8096	7.36301
114	-8.63871 	4.55334	37.5512	7.04093
115	-8.63871 	4.39282	34.7811	6.91744
116	-8.63871 	4.69617	41.4715	7.54776
117	-8.63871 	4.49458	31.5225	6.89315
118	-8.63871 	4.35186	39.0081	7.09487
119	-8.63871 	4.28226	33.9688	7.01027
120	-8.63871 	4.43502	47.2147	7.62781
121	-8.63871 	4.14336	37.1937	7.04835
122	-8.66924 	3.73542	34.5306	6.80096
123	-8.66924 	3.6371 	33.4287	6.49325
124	-8.66924 	3.43854	31.4901	6.32359
125	-8.66924 	3.29985	27.5071	6.19988
126	-8.66924 	3.28997	29.1294	6.19153
127	-8.66924 	3.37195	28.9212	6.07185
128	-8.66924 	3.3112 	40.9042	6.24026
129	-8.66924 	3.15606	34.1281	6.03935
130	-8.66924 	3.11358	35.3936	6.12947
131	-8.66924 	3.09945	25.8007	6.14523
132	-8.66924 	2.92703	27.6336	6.0835 
133	-8.66924 	2.70545	27.7845	5.73452
134	-8.66924 	2.55075	27.7845	5.42293
135	-8.66924 	2.47943	44.4885	5.94728
136	-8.66924 	2.45654	33.1716	5.72288
137	-8.66924 	2.37554	29.2982	5.6495 
138	-8.66924 	2.33153	26.4475	5.61145
139	-8.66924 	2.28092	25.6232	5.47211
140	-8.66924 	2.14892	29.5024	5.47188
141	-8.66924 	2.1514 	27.6094	5.58015
142	-8.66924 	2.2122 	29.1741	5.61469
143	-8.66924 	2.19727	28.1524	5.47956
144	-8.66924 	2.2213 	25.2831	5.83473
145	-8.66924 	2.23928	30.7846	5.59367
146	-8.66924 	2.1718 	29.4678	5.57621
147	-8.66924 	2.07003	29.8968	5.55109
148	-8.66924 	1.9174 	23.7248	5.32614
149	-8.66924 	1.82903	20.2602	5.50882
150	-8.66924 	1.69603	21.0574	5.43963
151	-8.66924 	1.66972	28.473 	5.46095
152	-8.66924 	1.51338	25.8405	5.43273
153	-8.66924 	1.50198	29.4829	5.53869
154	-8.7637  	1.46532	21.8765	5.39906
155	-8.7637  	1.43811	29.3129	5.32082
156	-8.7637  	1.42884	26.438 	5.0349 
157	-8.7637  	1.32959	21.5151	4.97801
158	-8.7637  	1.32627	29.0656	5.17782
159	-8.7637  	1.14817	31.2282	4.97019
160	-8.7637  	1.07446	21.9896	4.99132
161	-8.7637  	0.974829	30.9649	5.05108
162	-8.7637  	0.935265	24.8392	4.88011
163	-8.7637  	0.824652	18.8307	4.55595
164	-8.7637  	0.901422	17.9739	4.51347
165	-8.7637  	0.824152	17.4029	4.38124
166	-8.7637  	0.846399	24.9972	4.4697 
167	-8.7637  	1.0316  	19.1214	4.67105
168	-8.7637  	0.8704  	18.9397	4.44521
169	-8.7637  	0.683791	18.785 	4.34546
170	-8.7637  	0.632926	25.2201	4.35758
171	-9.18907 	0.514486	18.3684	4.15065
172	-9.18907 	0.423449	18.767 	4.06266
173	-9.18907 	0.518984	17.5687	4.19032
174	-9.18907 	0.481385	14.3998	4.06389
175	-9.18907 	0.607384	15.046 	4.15758
176	-9.18907 	0.620909	16.5899	4.20127
177	-9.30253 	0.476344	16.0162	4.24324
178	-9.30253 	0.494007	14.0047	4.14411
179	-9.30253 	0.665643	18.2475	4.40864
180	-9.39258 	0.376253	17.4002	4.30857
181	-9.39258 	0.351822	18.0759	4.24927
182	-9.39258 	0.242356	18.8432	4.18423
183	-9.39258 	0.272086	16.0077	4.21222
184	-9.39258 	0.0783555	14.5317	3.83236
185	-9.39258 	0.130754 	14.861 	3.95818
186	-9.39258 	0.0489515	12.5103	3.91542
187	-9.39258 	-0.0230419	12.7345	3.9527 
188	-9.39258 	0.148821  	15.4373	4.02583
189	-9.39258 	0.0271727 	13.8017	3.94445
190	-9.39258 	-0.0101659	15.2634	4.00077
191	-9.39258 	-0.19349  	15.2634	3.95586
192	-9.39258 	-0.135758 	17.1972	3.9588 
193	-9.39258 	-0.273014 	16.8672	3.94227
194	-9.39258 	-0.187965 	14.8751	4.03027
195	-9.39258 	-0.377966 	16.0031	3.96626
196	-9.39258 	-0.308697 	14.3265	3.85681
197	-9.39258 	-0.388641 	15.4081	3.87741
198	-9.39258 	-0.3689   	12.5123	3.7088 
199	-9.39258 	-0.327933 	13.3927	3.77315
Result of algorithm run: SUCCESS, 0, 0, -9.392583, 0
