/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89111.5	395377	919406	137207
1  	89111.5	390668	820928	133302
2  	85632.5	385831	844736	135614
3  	54677.4	381045	778068	132445
4  	40467.6	376875	720986	133211
5  	40467.6	372009	731630	136413
6  	40467.6	367768	741962	134640
7  	40467.6	363517	740804	132197
8  	40467.6	360578	744933	129846
9  	38096.2	356571	771081	129315
10 	37321.4	352253	717178	126506
11 	35946.7	347068	686899	126557
12 	30545.8	343093	715729	123350
13 	30545.8	337341	699981	122201
14 	30545.8	329978	649367	121050
15 	30545.8	326108	709174	124081
16 	30545.8	322947	673947	120097
17 	30545.8	317261	691648	117894
18 	30545.8	314758	686250	116092
19 	30545.8	310236	678830	114671
20 	30545.8	306805	632992	115385
21 	28747.5	301748	660276	116566
22 	28747.5	297264	649594	115121
23 	28747.5	293510	645200	115708
24 	24728.4	289404	670179	114562
25 	24728.4	285794	663815	116404
26 	17897.9	282724	683161	115897
27 	17897.9	279344	697039	118517
28 	17897.9	275294	656774	116580
29 	17897.9	270240	627918	116510
30 	17897.9	268133	615679	115021
31 	17897.9	265306	676948	113776
32 	17897.9	262148	631335	112439
33 	16139.7	259494	730825	113101
34 	16139.7	255761	647844	109954
35 	16139.7	253247	653113	111025
36 	14374.3	250245	630057	109915
37 	13778.8	246857	633777	108249
38 	10656.5	242963	569259	106804
39 	10656.5	240548	544373	105397
40 	8438.98	235084	561833	102863
41 	8438.98	232079	552389	99458.7
42 	8438.98	228454	576016	96859.3
43 	8438.98	224885	576204	97997.3
44 	8438.98	221775	545825	96976.7
45 	8438.98	218727	482693	95858.7
46 	8438.98	216283	506753	95540.7
47 	8438.98	213092	564477	96444.8
48 	8438.98	210607	497821	96333.6
49 	7270.97	208071	512383	95445.5
50 	7270.97	205942	519934	92707.6
51 	7270.97	203244	518600	93092.6
52 	6388.63	201883	503229	94474.4
53 	6388.63	199997	481513	93670  
54 	6388.63	197518	481198	90870.4
55 	6388.63	195750	470539	89286.2
56 	6388.63	192759	459459	87089.9
57 	6388.63	190008	460717	86860.4
58 	6388.51	187425	507042	87085.6
59 	6166.86	185548	464418	84383.8
60 	6166.86	183416	462747	84065  
61 	6166.86	180941	427696	83195.6
62 	6166.86	179704	417465	83333.2
63 	6166.86	177241	414207	81561.6
64 	6166.86	174802	430485	78368.8
65 	6166.86	172709	482431	79001.3
66 	6166.86	171034	470645	79323.1
67 	6166.86	168604	459505	78555.8
68 	6166.86	165862	465085	74389.2
69 	6166.86	164127	428046	73696.8
70 	6166.86	161607	415140	74119.1
71 	6166.86	159240	387426	72212.5
72 	6166.86	157375	379800	70811.1
73 	6166.86	154872	387645	73260.4
74 	6166.86	152685	393554	72235.2
75 	6166.86	151956	384471	71579.5
76 	6166.86	149619	371700	70408.7
77 	6166.86	148505	390376	70235.8
78 	6166.86	146835	395188	69431.1
79 	6166.86	145917	396368	69517.4
80 	6166.86	143493	401642	68165.6
81 	6166.86	141945	364242	68793.5
82 	6166.86	140885	394860	68337  
83 	6166.86	139453	358960	66631.9
84 	6166.86	138071	345661	66535.1
85 	6166.86	135823	349035	66325.2
86 	6166.86	135059	387527	67007.8
87 	6166.86	134254	387641	65280.8
88 	6166.86	133104	362225	67381.5
89 	6131.79	131321	360826	68639.5
90 	6131.79	129261	376268	66140.1
91 	6131.79	126814	375329	65195.2
92 	6131.79	126070	340671	66446.6
93 	6101.47	123826	332993	63512.4
94 	6101.37	122636	344963	63002.8
95 	6101.37	121565	339292	62272.3
96 	6101.37	119478	306344	61239.5
97 	6101.37	117878	304741	59088.2
98 	6101.37	116383	334100	59460.5
99 	6101.37	113973	352373	58192.3
100	5202.97	113339	366264	59123.3
101	5202.97	112439	337391	57335.2
102	5202.97	110681	271448	54579.6
103	5202.97	109370	315307	54176.2
104	4606.92	108096	310202	51794.6
105	4373.57	106827	279071	50882  
106	4359.69	105052	269975	50116.1
107	4359.69	103028	259575	49059.5
108	4359.69	102241	267052	47367.8
109	4170.6 	101214	261380	47179.6
110	4170.6 	100349	292891	47669.5
111	4170.6 	99510.8	259249	46692.6
112	4170.6 	98603.7	262771	46428.1
113	4170.6 	97927.6	284925	47417.5
114	4170.6 	96819.6	284499	46822.9
115	4170.6 	95771.5	273141	44424.8
116	4170.6 	94539.6	287634	44460.5
117	4170.6 	93619.9	282609	44204.4
118	4170.6 	92777  	267820	44619.7
119	4170.6 	91853.2	296076	44377.6
120	4170.6 	90456.8	253318	42982.7
121	4170.6 	89701.2	246843	42242.8
122	4170.6 	88592.3	239061	42344.5
123	4170.6 	87765.2	237342	43322.8
124	4170.6 	86772.8	234464	41198.6
125	4170.6 	85888.5	228301	39590  
126	4170.6 	85228.8	222785	40057.1
127	4170.6 	84683  	222593	40068.3
128	4170.6 	83975  	216370	40197  
129	3914.1 	83405.3	234399	39974.6
130	3914.1 	82254.1	211625	39102.1
131	3914.1 	81187  	197888	38621.2
132	3914.1 	79995.3	220597	37669.6
133	3914.1 	79455.8	211978	37769.1
134	3914.1 	78131.6	214701	37004.7
135	3914.1 	77121.9	200086	37317.8
136	3914.1 	76281.7	193720	36884.7
137	3914.1 	75539.3	191520	36059.7
138	3914.1 	74536  	201533	35292  
139	3914.1 	73867.2	193155	34598.5
140	3914.1 	73210.3	183286	34195.4
141	3914.1 	72324.9	185181	33661.9
142	3914.1 	71936.9	176861	33458.6
143	3914.1 	71330.3	176795	32815.8
144	3914.1 	70664.9	171134	31643.8
145	3914.1 	69627.2	160623	30521.9
146	3914.1 	69235.4	162125	31057.7
147	3914.1 	68625.2	158831	30842.8
148	3914.1 	68266.8	162740	30301.1
149	3914.1 	68233.9	155033	30373.4
150	3914.1 	67553  	159619	30571.1
151	3914.1 	66604.4	157554	29261.8
152	3914.1 	66084.7	160496	28423.6
153	3914.09	65485.4	157034	28189.2
154	3914.09	64875.6	190670	29278.8
155	3914.09	64299.1	190691	29748.4
156	3914.09	63673.5	178161	28709.8
157	3888.53	63097.6	181548	29129.7
158	3888.53	62262.9	170805	28672.3
159	3888.53	61713.2	154584	28729.6
160	3888.53	61403.4	163182	28603.5
161	3888.53	60815.7	152414	27456.6
162	3888.53	60507.9	152364	26533.7
163	3888.53	60256  	153472	26462.7
164	3888.53	59912.4	153701	26094.7
165	3888.53	59790.8	157339	26367.1
166	3888.53	59399.2	157244	26641.3
167	3888.47	58941.4	152678	26184  
168	3888.47	58562.8	152995	26141.9
169	3888.47	58212  	144278	26036.8
170	3888.47	57854  	135211	25693.6
171	3888.47	57375  	146811	26120.6
172	3888.47	57037.1	142505	25478.1
173	3812.3 	56527.8	140814	24821.3
174	3812.29	56260.8	140779	25104.3
175	3812.29	55917.6	147809	24504.6
176	3812.29	55681.7	143906	24021.2
177	3812.29	55424.4	143760	24145.3
178	3812.29	54940.8	141685	23300.9
179	3812.29	54755.3	130752	23020.6
180	3812.29	54004.8	127240	22100  
181	3812.29	53689.1	121328	22123.2
182	3812.29	53298  	115190	21940.7
183	3812.29	52818.4	115009	21942.3
184	3812.29	52613.1	121953	22146  
185	3812.29	52053.6	125786	21781.8
186	3812.29	51797.2	125549	21265.6
187	3812.29	51463.2	110288	21029  
188	3812.29	51188.6	114820	21493.1
189	3812.21	50843.9	121298	21603  
190	3812.21	50549.6	132968	21535  
191	3812.21	50262.3	128275	21487.8
192	3812.21	50006.4	122197	21075.2
193	3812.17	49545.7	111889	20516.6
194	3755.73	49308.6	128442	20277.5
195	3755.73	49023.8	124778	20335.5
196	3755.73	48733.2	117435	19879.3
197	3755.73	48504.5	122752	19972.9
198	3755.73	48326.9	123149	19535  
199	3738.19	48003.3	123018	19161.6
Result of algorithm run: SUCCESS, 0, 0, 3738.194502, 0
