/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-417182	-14830.9	-4776.02	28054.6
1  	-329636	-14358.2	-4776.02	22441.6
2  	-329820	-14505  	-4776.02	22400.6
3  	-199785	-14016.7	-4776.02	17333  
4  	-191435	-13833.7	-4776.02	15424.3
5  	-166784	-13624.2	-4776.02	13072.3
6  	-166806	-13887.6	-4776.02	13441.1
7  	-116024	-13675.7	-4776.02	11692.4
8  	-92182.8	-13975.6	-4776.02	11884.2
9  	-86675.7	-13976.6	-4776.02	11057.8
10 	-86675.7	-14068.3	-4760.53	11346.8
11 	-77683.7	-14139.4	-4760.53	11253.5
12 	-77615  	-14018.8	-4760.53	10805.3
13 	-73166.4	-14040.4	-4760.53	10429.1
14 	-81335.7	-14319.2	-4760.53	11135.8
15 	-73599.4	-14303.8	-4760.53	10590.7
16 	-93220  	-14569.8	-4760.53	11478  
17 	-79480.1	-14503.3	-4751.44	10868.6
18 	-137542 	-14924  	-4751.44	12342.8
19 	-77868.2	-14803.8	-4751.44	10933.4
20 	-77608.6	-14946.1	-4683.66	11078.4
21 	-70249.4	-15039.5	-4683.66	10880.4
22 	-69210.6	-15069.7	-4683.66	10747.1
23 	-68005.9	-14993.2	-4683.66	10319.9
24 	-64764.1	-15078.6	-4606.96	10334.6
25 	-66485.4	-15249.1	-4606.96	10316.7
26 	-69732.9	-15254.4	-4606.96	10152.1
27 	-198340 	-15783.4	-4606.96	13453.6
28 	-187743 	-16205  	-4606.96	14523.5
29 	-146726 	-16140.3	-4359.49	13144.6
30 	-230297 	-16751.2	-4359.49	16312.2
31 	-145010 	-16457.1	-4359.49	13417.4
32 	-109008 	-16283.2	-4359.49	12074.6
33 	-98980.4	-16347.2	-4359.49	11942.7
34 	-86562.3	-16315.5	-4359.49	11253.8
35 	-100675 	-16437.8	-4359.49	11636.7
36 	-82098.7	-16471.4	-4359.49	11094.3
37 	-81664.7	-16699.3	-4359.49	11115.4
38 	-75290.8	-16656.6	-4359.49	10534.6
39 	-63946  	-16675.1	-4359.49	10396.8
40 	-65016.9	-16982  	-4359.49	10745.3
41 	-63818.9	-17038.8	-4359.49	10685.5
42 	-65396.6	-17339  	-4359.49	10888.3
43 	-60912.5	-17429.8	-4359.49	10915.8
44 	-60864.3	-17428.4	-4359.49	10819.5
45 	-60754.2	-17449.7	-4356.83	10666.8
46 	-63634.4	-17636.3	-4356.83	10692.7
47 	-84564.2	-17836.9	-4356.83	11655.7
48 	-87648.4	-18181  	-4356.83	11935.5
49 	-75128.8	-18151.4	-4356.83	11582.1
50 	-75160.8	-18303.2	-4356.83	12028.6
51 	-74266.2	-18566.9	-4302.63	12212.2
52 	-74517.1	-18606.2	-4302.63	12073.5
53 	-74836.3	-18623.2	-4302.63	12195.9
54 	-72364.8	-18670.3	-4302.63	11903.9
55 	-70922.6	-18876.9	-4302.63	11830.4
56 	-70922.6	-18958.7	-4302.63	11647.3
57 	-73822.5	-19156.3	-4302.63	11890.5
58 	-151236 	-19549.2	-4302.63	13451.3
59 	-81288.3	-19493.2	-4302.63	12412.6
60 	-75710.2	-19323.7	-4302.63	12277.8
61 	-68665  	-19336.1	-4302.63	12108.3
62 	-66446.1	-19373.4	-4302.63	11913.6
63 	-65120  	-19349.4	-4302.63	11651.9
64 	-66072.5	-19529.1	-4302.63	11880.2
65 	-92114.9	-19858.2	-4302.63	12687.6
66 	-78084.8	-19790  	-4302.63	12324.4
67 	-78757.7	-19823.9	-4302.63	12620.2
68 	-213136 	-20501.1	-4302.63	15644.3
69 	-134879 	-20441  	-4302.63	14022.1
70 	-135203 	-20784.9	-4302.63	14562.8
71 	-248618 	-21710.9	-4302.63	18729.8
72 	-157690 	-21811.4	-4302.63	16840.8
73 	-133757 	-21593.7	-4302.63	16142.4
74 	-133278 	-21627.5	-4302.63	16051.4
75 	-129244 	-21689.6	-4302.63	15315.5
76 	-118781 	-21678.9	-4302.63	14720.8
77 	-104434 	-21719.4	-4302.63	14082.3
78 	-94397.2	-21671.3	-4302.63	13914.6
79 	-88474.6	-22035.6	-4302.63	14471.7
80 	-92821.6	-22179.5	-4302.63	14791.6
81 	-83712.1	-22236  	-4302.63	14922.4
82 	-82412.4	-22183.3	-4302.63	14443.5
83 	-83015.2	-22352.2	-4302.63	14326.1
84 	-86434.8	-22298.7	-4302.63	14160.8
85 	-83384.2	-22149.7	-4302.63	14262  
86 	-90603.1	-22227.8	-4302.63	14179.7
87 	-89789.3	-22135.6	-4302.63	14265.2
88 	-85955.1	-22150.5	-4302.63	13967.3
89 	-135513 	-22398.2	-4302.63	15062.3
90 	-89857.7	-22393.5	-4302.63	13864.9
91 	-98704.2	-22819.2	-4302.63	14647.9
92 	-98780.6	-22894.1	-4299.75	14531.4
93 	-97298.3	-23315.5	-4299.75	14949.1
94 	-139111 	-23609.6	-4299.75	16317.5
95 	-138541 	-23768  	-4299.75	16348.2
96 	-123033 	-23873.8	-4299.75	15859.1
97 	-121657 	-24080.1	-4299.75	15841.9
98 	-100205 	-24008.5	-4299.75	14929.7
99 	-91785.1	-24312.4	-4299.75	15424.9
100	-92513.6	-24359.6	-4299.75	15109  
101	-96518.3	-24392.5	-4299.75	15810.3
102	-269915 	-25413.5	-4299.75	21320.9
103	-189858 	-25292.7	-4299.75	18383.7
104	-190394 	-25579.2	-4299.75	19192.9
105	-148923 	-25347.7	-4299.75	18294.1
106	-149475 	-25705  	-4299.75	18696.3
107	-134945 	-25646  	-4299.75	17755.4
108	-104615 	-25501.4	-4299.75	16699.6
109	-135192 	-25726.9	-4299.75	17736.4
110	-143359 	-25945.3	-4299.75	18398.5
111	-118606 	-26146.5	-4299.75	17967.8
112	-125837 	-26699.5	-4299.75	18463.2
113	-108109 	-26664.7	-4299.75	17814.9
114	-103305 	-26746.6	-4299.75	17376.2
115	-115705 	-27082.8	-4299.75	17599.3
116	-102079 	-27275.1	-4299.75	17754.9
117	-101381 	-27253.7	-4299.75	17476.2
118	-99414  	-27128.1	-4299.75	17095.5
119	-100487 	-27009.7	-4299.75	16849.5
120	-100987 	-27309.3	-4299.75	17311.2
121	-104338 	-27480.4	-4299.75	17625.5
122	-106073 	-27521.6	-4299.75	17887.7
123	-109763 	-27681.4	-4299.75	18226.1
124	-126142 	-28003.2	-4299.75	18973.1
125	-111426 	-27884.8	-4299.75	18057.8
126	-105282 	-28004.9	-4299.75	17416.7
127	-113910 	-28036.8	-4299.75	17648.9
128	-114317 	-28276.9	-4299.75	17714.6
129	-107385 	-28326.3	-4299.75	17580.6
130	-105513 	-28762.3	-4299.75	17693  
131	-103260 	-28727  	-4299.75	17278.2
132	-107417 	-29136.6	-4299.75	18041.1
133	-111975 	-29298.1	-4299.75	18042.6
134	-118529 	-29319.5	-4299.75	18056.9
135	-111779 	-29504  	-4299.75	18383.3
136	-110525 	-29490.1	-4299.75	18133.4
137	-102730 	-29332.7	-4299.75	17997.3
138	-128068 	-29679.6	-4299.75	18506.4
139	-123849 	-29724.5	-4299.75	18541.5
140	-151248 	-30507.6	-4299.75	20240.9
141	-151248 	-30338.8	-4299.75	19899.8
142	-128878 	-30751.4	-4299.75	20905.2
143	-126754 	-30771  	-4299.75	20752.1
144	-123836 	-30858.6	-4299.75	20536.2
145	-232687 	-31671.8	-4299.75	22617.7
146	-232857 	-31845.8	-4299.75	22645.5
147	-126100 	-31727.8	-4299.75	21423.7
148	-190878 	-32080.1	-4299.75	23471.3
149	-165027 	-32030  	-4299.75	22632.3
150	-129017 	-31870.6	-4299.75	21197.4
151	-122712 	-31756.4	-4299.75	21004  
152	-119827 	-31800  	-4299.75	20143.3
153	-131157 	-31910.1	-4299.75	20748.2
154	-120813 	-31881.4	-4299.75	19981.5
155	-126965 	-32325.5	-4299.75	19961  
156	-122979 	-32173.6	-4299.75	19982.2
157	-118581 	-31992.2	-4299.75	20033.6
158	-114017 	-31826.2	-4250.22	19819.5
159	-100405 	-31953.7	-4250.22	19727.6
160	-154064 	-32380.5	-4219.89	20247.7
161	-163475 	-33012.9	-4219.89	21520.8
162	-161434 	-32966.8	-4219.89	21182.9
163	-162003 	-32971.8	-4219.89	21267.1
164	-192541 	-33443.5	-4219.89	22532.1
165	-807452 	-35009.8	-4219.89	41389.6
166	-189848 	-33674.9	-4219.89	22893.4
167	-182269 	-33664.6	-4219.89	23571.1
168	-142151 	-33687.9	-4219.89	22946.9
169	-139476 	-33910.9	-4219.89	22306.9
170	-131006 	-33991.2	-4219.89	21812.3
171	-131442 	-34103.2	-4219.89	22008.6
172	-137666 	-34210.7	-4219.89	22304.8
173	-146634 	-34371.1	-4219.89	23015.9
174	-146464 	-34600  	-4219.89	23399  
175	-132956 	-34427.9	-4219.89	23065.9
176	-125364 	-34303.3	-4219.89	22622.7
177	-124536 	-34427.9	-4219.89	22742.3
178	-124248 	-34429.9	-4219.89	22513.8
179	-118086 	-34140.2	-4219.89	21358.3
180	-146348 	-33957.8	-4219.89	21328.4
181	-145472 	-34192.2	-4219.89	21684.8
182	-145629 	-34447.5	-4219.89	22207.8
183	-145458 	-34476.7	-4219.89	21800.3
184	-144968 	-34927.8	-4219.89	22756.2
185	-144121 	-35109  	-4219.89	22729.4
186	-139796 	-35336.1	-4219.89	23127.8
187	-132535 	-35177.3	-4202.55	22193.5
188	-126711 	-35262.5	-4202.55	21900  
189	-732589 	-36879.6	-4202.55	38346  
190	-398214 	-36582.6	-4202.55	28219.9
191	-397601 	-36645  	-4202.55	28166.8
192	-398958 	-36948.3	-4202.55	28691.1
193	-153696 	-36504  	-4202.55	23952.1
194	-152829 	-36703.2	-4202.55	23985.6
195	-136854 	-36832  	-4202.55	23932.2
196	-274433 	-37738  	-4202.55	28078.1
197	-219601 	-37809.8	-4202.55	26593.3
198	-167136 	-37538.5	-4202.55	25317.1
199	-161091 	-37270  	-4202.55	24697.8
Result of algorithm run: SUCCESS, 0, 0, -14924917.727528, 0
