/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.519	-913.736	-913.442	0.424705
1  	-918.519	-913.743	-913.443	0.452405
2  	-918.519	-913.758	-913.448	0.428917
3  	-918.519	-913.768	-913.45 	0.445674
4  	-918.844	-913.785	-913.448	0.488948
5  	-919.419	-913.805	-913.456	0.518666
6  	-919.419	-913.823	-913.455	0.560593
7  	-919.419	-913.838	-913.457	0.608721
8  	-919.419	-913.835	-913.452	0.516514
9  	-920.596	-913.871	-913.456	0.683724
10 	-920.596	-913.874	-913.448	0.670353
11 	-923.587	-913.905	-913.459	0.780659
12 	-923.587	-913.918	-913.461	0.807461
13 	-923.587	-913.917	-913.456	0.723832
14 	-923.587	-913.91 	-913.46 	0.70601 
15 	-923.587	-913.936	-913.454	0.798113
16 	-923.587	-913.953	-913.454	0.799968
17 	-923.587	-913.983	-913.471	0.822991
18 	-923.587	-913.99 	-913.469	0.819868
19 	-923.587	-913.993	-913.463	0.809304
20 	-923.587	-914.002	-913.458	0.863247
21 	-923.587	-914.015	-913.464	0.845427
22 	-923.587	-914.014	-913.475	0.78397 
23 	-923.587	-914.061	-913.479	0.908146
24 	-923.587	-914.084	-913.481	0.944327
25 	-923.642	-914.106	-913.471	1.02161 
26 	-923.642	-914.098	-913.482	0.890881
27 	-923.642	-914.095	-913.486	0.791304
28 	-923.642	-914.117	-913.469	0.843179
29 	-923.642	-914.129	-913.466	0.806464
30 	-923.642	-914.154	-913.474	0.879127
31 	-923.642	-914.167	-913.473	0.835375
32 	-923.642	-914.2  	-913.496	0.868652
33 	-923.642	-914.219	-913.496	0.934822
34 	-924.191	-914.252	-913.502	1.02581 
35 	-924.375	-914.256	-913.495	0.991464
36 	-926.413	-914.307	-913.515	1.14347 
37 	-926.831	-914.34 	-913.486	1.24373 
38 	-926.831	-914.345	-913.498	1.19037 
39 	-926.831	-914.38 	-913.496	1.25932 
40 	-926.831	-914.392	-913.509	1.20684 
41 	-926.831	-914.404	-913.517	1.14379 
42 	-926.831	-914.436	-913.504	1.21055 
43 	-926.831	-914.471	-913.518	1.31917 
44 	-926.831	-914.516	-913.518	1.40859 
45 	-926.831	-914.472	-913.518	1.22681 
46 	-926.831	-914.5  	-913.531	1.26639 
47 	-927.329	-914.587	-913.532	1.41077 
48 	-928.057	-914.604	-913.548	1.46414 
49 	-928.057	-914.623	-913.547	1.4399  
50 	-928.057	-914.617	-913.555	1.39087 
51 	-928.057	-914.664	-913.54 	1.37276 
52 	-928.057	-914.638	-913.543	1.32941 
53 	-928.057	-914.63 	-913.528	1.32685 
54 	-928.057	-914.663	-913.532	1.34514 
55 	-928.082	-914.709	-913.536	1.47645 
56 	-928.082	-914.728	-913.55 	1.45793 
57 	-928.082	-914.723	-913.534	1.45269 
58 	-928.082	-914.72 	-913.557	1.41288 
59 	-929.654	-914.719	-913.56 	1.39794 
60 	-929.654	-914.768	-913.593	1.44702 
61 	-929.654	-914.788	-913.619	1.48482 
62 	-929.654	-914.81 	-913.595	1.49586 
63 	-929.654	-914.841	-913.629	1.49449 
64 	-929.654	-914.852	-913.624	1.48191 
65 	-929.654	-914.861	-913.612	1.31369 
66 	-929.654	-914.863	-913.602	1.31625 
67 	-929.654	-914.931	-913.6  	1.43456 
68 	-929.654	-914.975	-913.611	1.56964 
69 	-929.654	-914.985	-913.623	1.4476  
70 	-929.654	-915.012	-913.583	1.63879 
71 	-929.654	-915.039	-913.562	1.58639 
72 	-930.537	-915.086	-913.636	1.65289 
73 	-930.537	-915.054	-913.653	1.46079 
74 	-930.537	-915.083	-913.709	1.51189 
75 	-930.537	-915.095	-913.685	1.47163 
76 	-930.537	-915.122	-913.66 	1.47269 
77 	-930.537	-915.155	-913.679	1.51093 
78 	-930.537	-915.175	-913.738	1.51249 
79 	-930.537	-915.199	-913.71 	1.62851 
80 	-930.537	-915.259	-913.656	1.6379  
81 	-930.537	-915.299	-913.648	1.54292 
82 	-930.537	-915.293	-913.637	1.54771 
83 	-930.537	-915.319	-913.619	1.5213  
84 	-930.537	-915.355	-913.65 	1.6344  
85 	-930.537	-915.389	-913.614	1.68415 
86 	-930.537	-915.389	-913.64 	1.6237  
87 	-930.537	-915.405	-913.653	1.62843 
88 	-930.537	-915.424	-913.702	1.67599 
89 	-930.537	-915.492	-913.772	1.77928 
90 	-930.537	-915.505	-913.746	1.73595 
91 	-930.537	-915.547	-913.795	1.68633 
92 	-930.553	-915.557	-913.772	1.68752 
93 	-930.553	-915.573	-913.725	1.68364 
94 	-930.553	-915.568	-913.719	1.71246 
95 	-930.553	-915.593	-913.66 	1.69381 
96 	-930.553	-915.627	-913.754	1.82178 
97 	-930.553	-915.638	-913.824	1.73448 
98 	-930.553	-915.659	-913.749	1.65963 
99 	-930.553	-915.661	-913.736	1.6001  
100	-931.366	-915.671	-913.759	1.70981 
101	-931.366	-915.67 	-913.871	1.63063 
102	-931.366	-915.727	-913.787	1.69614 
103	-931.366	-915.744	-913.866	1.69506 
104	-931.366	-915.787	-913.868	1.8197  
105	-931.936	-915.815	-913.937	1.75373 
106	-931.936	-915.874	-913.779	1.8204  
107	-931.936	-915.872	-913.873	1.8172  
108	-931.936	-915.925	-913.931	1.89807 
109	-931.936	-915.943	-913.928	1.92323 
