/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.04158e+08	4.90817e+09	9.21708e+10	7.64879e+09
1  	3.04158e+08	4.45697e+09	5.57183e+10	6.25051e+09
2  	3.04158e+08	4.12704e+09	7.72834e+10	6.18214e+09
3  	3.04158e+08	3.83878e+09	3.35864e+10	4.23589e+09
4  	3.04158e+08	4.48969e+09	7.71908e+10	6.7564e+09 
5  	3.04158e+08	4.45842e+09	9.45899e+10	7.99576e+09
6  	3.04158e+08	4.7211e+09 	8.88811e+10	9.25526e+09
7  	3.04158e+08	4.42569e+09	7.68054e+10	7.79056e+09
8  	3.04158e+08	3.94976e+09	7.3325e+10 	6.51097e+09
9  	2.98088e+08	3.79643e+09	6.59567e+10	5.87268e+09
10 	2.98088e+08	3.59095e+09	5.88464e+10	6.10146e+09
11 	2.98088e+08	3.73588e+09	6.14127e+10	5.7385e+09 
12 	2.98088e+08	3.53658e+09	4.8044e+10 	4.80443e+09
13 	2.98088e+08	3.41479e+09	4.80846e+10	4.79037e+09
14 	2.81495e+08	3.29146e+09	4.86235e+10	4.78528e+09
15 	2.81495e+08	3.13408e+09	7.88213e+10	4.86703e+09
16 	2.81495e+08	3.15418e+09	3.17288e+10	4.03849e+09
17 	2.81495e+08	3.2474e+09 	4.05185e+10	4.22725e+09
18 	2.25108e+08	3.24205e+09	4.72233e+10	4.59017e+09
19 	2.25108e+08	3.12562e+09	3.79619e+10	4.55833e+09
20 	2.24139e+08	3.33016e+09	9.13448e+10	6.4439e+09 
21 	2.17943e+08	2.9171e+09 	2.84513e+10	3.81876e+09
22 	1.52723e+08	3.16352e+09	9.17814e+10	6.42988e+09
23 	1.52723e+08	3.06716e+09	1.00471e+11	6.31547e+09
24 	1.52723e+08	2.85301e+09	5.19268e+10	4.17721e+09
25 	1.52723e+08	2.81274e+09	7.20869e+10	5.02643e+09
26 	1.52723e+08	2.52775e+09	5.82622e+10	3.83543e+09
27 	1.52723e+08	2.76012e+09	8.70949e+10	6.19211e+09
28 	1.52723e+08	2.55255e+09	4.63968e+10	3.81435e+09
29 	1.52723e+08	2.35831e+09	2.57656e+10	2.95646e+09
30 	1.52723e+08	2.35573e+09	3.04625e+10	2.76616e+09
31 	1.52723e+08	2.2926e+09 	1.68366e+10	2.45133e+09
32 	1.52723e+08	2.29264e+09	1.68271e+10	2.38214e+09
33 	1.52723e+08	2.17174e+09	1.61521e+10	2.19672e+09
34 	1.49884e+08	2.15527e+09	2.45978e+10	2.46634e+09
35 	1.49884e+08	2.11349e+09	1.81627e+10	2.31503e+09
36 	1.49884e+08	1.96189e+09	1.8092e+10 	2.06328e+09
37 	1.49884e+08	1.91277e+09	1.80927e+10	1.98819e+09
38 	1.41801e+08	1.86147e+09	1.2306e+10 	1.71783e+09
