gen	min        	avg        	max       	std        
0  	6.01941e+06	3.21492e+07	6.7551e+07	1.28047e+07
1  	5.17648e+06	3.1706e+07 	6.47282e+07	1.2715e+07 
2  	5.17648e+06	3.13158e+07	6.91639e+07	1.25813e+07
3  	4.45289e+06	3.1008e+07 	6.41465e+07	1.26318e+07
4  	4.42864e+06	3.0617e+07 	6.56725e+07	1.21641e+07
5  	4.42864e+06	3.02619e+07	6.51128e+07	1.23853e+07
6  	4.34574e+06	2.99885e+07	6.52102e+07	1.23777e+07
7  	4.34574e+06	2.96032e+07	6.47667e+07	1.24095e+07
8  	3.51163e+06	2.93228e+07	6.26693e+07	1.2354e+07 
9  	3.10708e+06	2.90226e+07	6.26957e+07	1.2357e+07 
10 	3.10708e+06	2.87556e+07	5.98174e+07	1.22484e+07
11 	3.04091e+06	2.82981e+07	5.95927e+07	1.23105e+07
12 	3.04091e+06	2.80194e+07	6.37054e+07	1.23611e+07
13 	3.04091e+06	2.76507e+07	6.10466e+07	1.20832e+07
14 	3.04091e+06	2.73309e+07	6.38198e+07	1.22216e+07
15 	3.04091e+06	2.69546e+07	6.0116e+07 	1.19741e+07
16 	3.04091e+06	2.66767e+07	5.98008e+07	1.17599e+07
17 	3.02358e+06	2.64849e+07	6.08224e+07	1.1722e+07 
18 	3.02358e+06	2.62614e+07	6.19798e+07	1.17453e+07
19 	2.85837e+06	2.59938e+07	6.20305e+07	1.15947e+07
20 	2.85837e+06	2.57585e+07	6.20305e+07	1.15613e+07
21 	2.69428e+06	2.5386e+07 	6.03541e+07	1.14382e+07
22 	2.69428e+06	2.52174e+07	5.9534e+07 	1.15449e+07
23 	2.69428e+06	2.48792e+07	5.83469e+07	1.13392e+07
24 	2.69428e+06	2.45952e+07	5.86091e+07	1.13857e+07
25 	2.69428e+06	2.42689e+07	5.75775e+07	1.11241e+07
26 	2.69428e+06	2.40081e+07	5.83228e+07	1.09137e+07
27 	2.69428e+06	2.37284e+07	5.67559e+07	1.09722e+07
28 	2.69428e+06	2.34956e+07	5.35995e+07	1.084e+07  
29 	2.69428e+06	2.32349e+07	5.18227e+07	1.06963e+07
30 	2.62168e+06	2.29448e+07	6.93091e+07	1.09948e+07
31 	2.62168e+06	2.26829e+07	5.39482e+07	1.07183e+07
32 	2.60618e+06	2.24351e+07	5.37514e+07	1.08475e+07
33 	2.60618e+06	2.21428e+07	5.45475e+07	1.06376e+07
34 	2.60618e+06	2.19743e+07	5.63653e+07	1.0629e+07 
35 	2.60618e+06	2.17222e+07	5.41764e+07	1.04096e+07
36 	2.60618e+06	2.1499e+07 	5.40609e+07	1.05925e+07
37 	2.60618e+06	2.13011e+07	5.61133e+07	1.04376e+07
38 	2.47275e+06	2.10876e+07	5.52765e+07	1.03419e+07
39 	2.47274e+06	2.09365e+07	5.41677e+07	1.03315e+07
40 	2.47274e+06	2.06639e+07	5.33374e+07	1.02491e+07
41 	2.47274e+06	2.04878e+07	5.32494e+07	9.91198e+06
