/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	467356	1.44145e+06	2.86247e+06	447598
1  	467356	1.42848e+06	2.75201e+06	449308
2  	431271	1.41003e+06	2.77385e+06	438685
3  	393538	1.39122e+06	2.76646e+06	435780
4  	342339	1.37834e+06	2.76646e+06	428641
5  	326188	1.35965e+06	2.77834e+06	429354
6  	326188	1.3468e+06 	2.753e+06  	424851
7  	311407	1.33297e+06	2.49147e+06	416431
8  	239793	1.31743e+06	2.50066e+06	423321
9  	239793	1.30227e+06	2.49141e+06	420334
10 	239793	1.28139e+06	2.56337e+06	412644
11 	221654	1.26866e+06	2.446e+06  	411598
12 	221654	1.24342e+06	2.3872e+06 	418887
13 	221654	1.22859e+06	2.35613e+06	405658
14 	212401	1.21301e+06	2.3956e+06 	409332
15 	212401	1.1989e+06 	2.35148e+06	408318
16 	212401	1.18733e+06	2.39843e+06	415455
17 	212401	1.17293e+06	2.28997e+06	407703
18 	212401	1.15763e+06	2.34123e+06	403062
19 	212401	1.14092e+06	2.3612e+06 	387851
20 	205578	1.12438e+06	2.27071e+06	379836
21 	205578	1.11168e+06	2.1234e+06 	369363
22 	205578	1.10145e+06	2.12218e+06	362085
23 	205578	1.08465e+06	2.08606e+06	367812
24 	205578	1.07119e+06	2.10536e+06	376756
25 	205578	1.06139e+06	2.0594e+06 	366539
26 	158461	1.05065e+06	2.0594e+06 	370970
27 	158461	1.03873e+06	2.08474e+06	377223
28 	158461	1.02706e+06	2.04766e+06	369297
29 	158461	1.01611e+06	1.96183e+06	355723
30 	137246	1.00079e+06	1.94985e+06	358005
31 	137246	990626     	1.93983e+06	356634
32 	133127	978669     	2.02648e+06	354409
33 	129429	967152     	1.88099e+06	352571
34 	129429	954098     	1.92238e+06	346404
35 	129429	940140     	1.92129e+06	344038
36 	128443	927088     	1.93476e+06	340427
37 	128443	914507     	1.91973e+06	346737
38 	124611	902453     	1.86728e+06	342354
39 	124611	892645     	1.8416e+06 	337163
40 	121707	879265     	1.75701e+06	330997
41 	121707	870874     	1.85714e+06	331274
42 	121707	859559     	1.88995e+06	327899
43 	121707	844926     	1.84964e+06	311676
44 	121707	834535     	1.89573e+06	315456
45 	110617	824129     	1.89573e+06	314376
46 	110617	814177     	1.72707e+06	314128
47 	110617	805680     	1.70844e+06	318447
48 	110617	797314     	1.6898e+06 	320521
49 	110617	788765     	1.68818e+06	310691
50 	110617	780352     	1.68779e+06	307625
51 	110617	770481     	1.64165e+06	298590
52 	110617	760111     	1.6796e+06 	295404
53 	110617	750529     	1.66636e+06	290859
54 	110617	742942     	1.60841e+06	287912
55 	110617	735476     	1.79099e+06	290263
56 	110617	725350     	1.61701e+06	287924
57 	110617	715738     	1.55313e+06	287394
58 	110617	707097     	1.55313e+06	284889
59 	110617	698018     	1.48135e+06	287162
60 	110617	690707     	1.58921e+06	288203
61 	110617	682678     	1.6174e+06 	278619
62 	110617	673527     	1.58524e+06	278391
63 	110617	661018     	1.55244e+06	270587
64 	110617	654900     	1.53209e+06	266808
65 	110617	647597     	1.38605e+06	262002
66 	110617	640514     	1.4362e+06 	258998
67 	110617	632545     	1.43137e+06	257752
68 	110617	625082     	1.37232e+06	246697
69 	110617	619402     	1.33407e+06	245769
70 	106507	611965     	1.42027e+06	247636
71 	106248	604892     	1.33824e+06	241039
72 	106248	597664     	1.32773e+06	235664
73 	104721	592238     	1.25438e+06	233297
74 	104721	583574     	1.34165e+06	237697
75 	104721	578533     	1.28282e+06	229922
76 	104721	571774     	1.28123e+06	235573
77 	104721	566853     	1.25737e+06	234831
78 	98808.6	561571     	1.30453e+06	232057
79 	98808.6	555294     	1.25457e+06	224717
80 	98808.6	550438     	1.20946e+06	226712
81 	98808.6	545724     	1.19144e+06	223288
82 	98808.6	540520     	1.24255e+06	225734
83 	98808.6	533886     	1.20402e+06	221871
