/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-83.2709	-40.0632	56.2956	20.2079
1  	-83.2709	-40.9348	45.67  	19.6729
2  	-83.2709	-42.6654	32.0063	18.3052
3  	-84.0054	-44.2123	35.6548	17.7308
4  	-84.0054	-44.8389	14.395 	18.4299
5  	-84.0054	-45.7287	28.8491	17.6895
6  	-85.0298	-47.0546	6.55494	16.4313
7  	-85.0298	-47.9428	14.1289	16.1721
8  	-85.0298	-48.7446	9.07692	16.5111
9  	-85.0298	-49.0598	27.6538	16.9409
10 	-85.0298	-49.6213	23.5889	17.2375
11 	-85.0298	-51.2558	20.0447	17.1961
12 	-85.0298	-51.4653	30.0299	17.7935
13 	-88.5602	-52.041 	24.047 	17.6656
14 	-88.5602	-52.2183	25.1938	18.2548
15 	-88.5602	-53.5773	23.8391	17.111 
16 	-88.5602	-54.6429	7.12368	16.3277
17 	-88.5602	-55.7682	8.37188	15.2273
18 	-88.5602	-56.0481	-2.5262	15.3522
19 	-88.5602	-56.6217	-8.61099	15.1186
20 	-89.4082	-57.1222	-9.7057 	15.4088
21 	-89.4082	-58.1825	-3.06646	14.9095
22 	-89.4082	-58.735 	1.7115  	15.0452
23 	-89.4082	-60.1939	-10.5879	13.4013
24 	-89.884 	-60.41  	4.45689 	13.4697
25 	-89.884 	-61.474 	-6.95125	12.9259
26 	-89.884 	-62.0707	-19.5017	12.595 
27 	-89.884 	-62.506 	-9.17304	12.9777
28 	-89.884 	-62.8477	-11.9837	12.7319
29 	-89.884 	-63.4791	-19.7274	12.3881
30 	-89.884 	-64.1063	-9.5344 	12.4883
31 	-89.884 	-65.0721	-22.5315	12.4352
32 	-89.884 	-65.483 	-24.9731	12.1403
33 	-89.9216	-66.1181	-25.5434	12.0337
34 	-89.9216	-66.231 	-27.3084	12.3432
35 	-92.0086	-66.443 	-15.9229	12.687 
36 	-92.0086	-67.2956	-3.83328	12.317 
37 	-92.0086	-67.6783	-15.34  	11.8248
38 	-92.0086	-67.9384	-22.2687	11.9257
39 	-92.0086	-68.8563	-31.9995	11.3364
40 	-92.0086	-69.5993	-18.0897	11.1583
41 	-92.0086	-70.1258	-26.1317	10.9367
42 	-92.0086	-70.7199	-36.4661	10.1718
43 	-92.0086	-70.8828	-31.1192	9.95672
44 	-92.0086	-71.449 	-29.4951	9.76282
45 	-92.0086	-72.0228	-23.6052	9.64615
46 	-92.0086	-72.3161	-24.4492	9.9447 
47 	-92.0086	-72.8696	-35.0954	9.53235
48 	-92.3629	-73.1634	-36.0037	9.52685
49 	-92.3629	-73.2994	-25.0641	9.45261
50 	-92.3629	-73.7811	-38.7921	9.39255
51 	-94.0794	-74.2018	-39.4173	9.38437
52 	-94.0794	-74.6168	-40.6253	9.10925
53 	-94.0794	-75.2531	-42.799 	8.63749
54 	-94.0794	-75.144 	-31.2034	9.17665
55 	-94.0794	-75.628 	-38.7998	8.87147
56 	-94.0794	-76.0826	-45.5214	8.40246
57 	-94.0794	-76.5777	-45.6735	8.42055
58 	-94.0794	-76.695 	-39.4499	8.51229
59 	-94.0794	-77.087 	-36.9097	8.15383
60 	-94.0794	-77.4469	-47.3548	7.70823
61 	-94.0794	-77.4283	-45.8809	7.95921
62 	-94.0794	-77.8086	-49.0165	7.58775
63 	-94.0794	-78.0894	-49.3677	7.2168 
64 	-94.0794	-78.4007	-44.1683	7.19112
65 	-94.0794	-78.6651	-48.2633	7.20948
66 	-94.0794	-78.9123	-53.2462	6.98027
67 	-94.0794	-79.4013	-56.2704	6.85412
68 	-94.0794	-79.7451	-53.6517	6.85838
69 	-94.0794	-79.9877	-55.8325	6.74733
70 	-94.0794	-80.2305	-54.6965	6.5107 
71 	-94.0794	-80.4844	-49.6369	6.57251
72 	-94.0794	-80.8401	-50.0848	6.31832
73 	-94.0794	-81.2217	-51.1582	6.26896
74 	-94.0794	-81.6126	-47.539 	6.20856
75 	-94.0794	-81.5858	-57.8741	6.16405
76 	-94.0794	-81.7605	-60.6078	5.92028
77 	-94.0794	-81.9118	-56.9455	5.83279
78 	-94.0794	-82.1749	-57.4542	5.92412
79 	-94.0794	-82.4208	-59.3043	5.74033
80 	-94.0794	-82.5426	-62.6826	5.74461
81 	-94.0794	-82.766 	-58.1892	5.78927
82 	-94.0794	-82.9737	-55.2555	6.03608
83 	-94.8692	-83.2309	-57.214 	5.93504
