/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std     
0  	121.802	126.823	127.31	0.532775
1  	121.521	126.793	127.298	0.591125
2  	120.497	126.788	127.291	0.608801
3  	120.497	126.756	127.299	0.650236
4  	120.497	126.731	127.304	0.65928 
5  	120.497	126.72 	127.286	0.666207
6  	118.092	126.675	127.299	0.807316
7  	118.092	126.684	127.307	0.746302
8  	118.092	126.67 	127.294	0.756639
9  	118.092	126.644	127.29 	0.748029
10 	118.092	126.623	127.29 	0.804865
11 	116.322	126.596	127.256	0.926821
12 	116.322	126.582	127.281	0.955583
13 	114.693	126.542	127.294	1.019   
14 	114.693	126.502	127.267	1.12459 
15 	114.693	126.514	127.277	0.923845
16 	114.693	126.485	127.273	1.03107 
17 	114.468	126.444	127.245	1.15643 
18 	114.468	126.426	127.268	1.16232 
19 	113.041	126.413	127.26 	1.18774 
20 	113.041	126.361	127.271	1.2746  
21 	113.041	126.323	127.269	1.23826 
22 	112.097	126.318	127.27 	1.27234 
23 	112.097	126.294	127.242	1.36997 
24 	112.097	126.296	127.271	1.16853 
25 	111.393	126.257	127.218	1.24907 
26 	111.393	126.179	127.219	1.36455 
27 	111.393	126.166	127.217	1.26098 
28 	111.393	126.153	127.231	1.32283 
29 	110.899	126.15 	127.199	1.43541 
30 	110.899	126.117	127.228	1.42308 
31 	110.899	126.132	127.259	1.30263 
32 	110.79 	126.068	127.242	1.44145 
33 	110.79 	126.104	127.217	1.30558 
34 	110.79 	126.047	127.222	1.40961 
35 	110.79 	125.978	127.173	1.45459 
36 	110.79 	125.969	127.186	1.41409 
37 	109.586	125.942	127.17 	1.43278 
38 	109.586	125.909	127.183	1.56048 
39 	109.586	125.798	127.192	1.67116 
40 	109.586	125.793	127.131	1.58385 
41 	109.586	125.783	127.14 	1.53638 
42 	109.586	125.732	127.137	1.62621 
43 	109.586	125.749	127.166	1.50529 
44 	109.586	125.71 	127.121	1.57474 
45 	109.586	125.66 	127.105	1.62619 
46 	107.781	125.626	127.099	1.81851 
47 	107.781	125.655	127.114	1.70252 
48 	107.781	125.609	127.129	1.70529 
