/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	422611	1.4695e+06	2.69658e+06	426150
1  	422611	1.44964e+06	2.55796e+06	433574
2  	369708	1.43625e+06	2.61311e+06	434834
3  	325943	1.41299e+06	2.58062e+06	426492
4  	299298	1.39654e+06	2.66919e+06	435655
5  	299298	1.37836e+06	2.57845e+06	430999
6  	297709	1.35728e+06	2.557e+06  	434381
7  	180072	1.33883e+06	2.4612e+06 	430759
8  	180072	1.32533e+06	2.46492e+06	431100
9  	180072	1.31638e+06	2.67191e+06	428454
10 	180072	1.30278e+06	2.59209e+06	430073
11 	180072	1.28696e+06	2.61962e+06	424932
12 	169058	1.27293e+06	2.43244e+06	420643
13 	169058	1.2555e+06 	2.40983e+06	418049
14 	169058	1.24522e+06	2.28353e+06	409651
15 	169058	1.23523e+06	2.32335e+06	408790
16 	153892	1.22082e+06	2.37413e+06	414574
17 	153892	1.20669e+06	2.38771e+06	409729
18 	147722	1.19434e+06	2.44254e+06	397156
19 	147722	1.17979e+06	2.31737e+06	395412
20 	138355	1.16368e+06	2.30238e+06	394541
21 	130639	1.14875e+06	2.39583e+06	397209
22 	130639	1.13442e+06	2.16489e+06	390382
23 	130639	1.12297e+06	2.17436e+06	389221
24 	130517	1.10839e+06	2.09654e+06	390578
25 	130517	1.09628e+06	2.02734e+06	382493
26 	114041	1.08115e+06	2.29407e+06	383159
27 	114041	1.06595e+06	2.37117e+06	378295
28 	114041	1.0491e+06 	2.17193e+06	376990
29 	114041	1.03539e+06	2.13611e+06	369527
30 	114041	1.02445e+06	2.27626e+06	360449
31 	114041	1.01337e+06	2.18413e+06	354886
32 	114041	1.00094e+06	1.97946e+06	355946
33 	114041	990279     	1.91052e+06	349404
34 	108020	980977     	1.91146e+06	346702
35 	108020	971978     	2.08094e+06	339606
36 	108020	959482     	1.86755e+06	334146
37 	108020	944508     	1.77998e+06	332549
38 	97292.2	933905     	1.76715e+06	336100
39 	97292.2	925377     	1.87886e+06	333569
40 	97292.2	915560     	1.9725e+06 	342062
41 	97292.2	902410     	1.93221e+06	337936
42 	97292.2	890263     	1.82842e+06	331174
43 	97292.2	883174     	1.77913e+06	323671
44 	97292.2	875563     	1.79845e+06	325205
45 	97292.2	865326     	1.73682e+06	319638
46 	93001.7	856809     	1.78617e+06	314746
47 	93001.7	847062     	1.81699e+06	306814
48 	93001.7	837661     	1.85531e+06	306120
49 	93001.7	828134     	1.8408e+06 	305309
50 	93001.7	817298     	1.70777e+06	305504
51 	93001.7	809178     	1.74734e+06	305154
52 	93001.7	800801     	1.60205e+06	297516
53 	93001.7	789646     	1.57931e+06	296773
54 	70882  	779913     	1.60479e+06	295826
55 	70882  	768756     	1.63738e+06	289946
56 	70882  	756669     	1.63216e+06	302419
57 	70882  	748078     	1.61422e+06	305400
58 	69131.2	741332     	1.62663e+06	295925
59 	69131.2	733396     	1.69372e+06	297825
60 	69131.2	726359     	1.82107e+06	301605
61 	69131.2	718883     	1.73128e+06	296248
62 	69131.2	711614     	1.60673e+06	295315
63 	58030  	706084     	1.70113e+06	292490
64 	58030  	699167     	1.70113e+06	294924
65 	58030  	690617     	1.64417e+06	285364
66 	58030  	684912     	1.49406e+06	279633
67 	58030  	676623     	1.48072e+06	275448
68 	58030  	668573     	1.47403e+06	275342
69 	58030  	660059     	1.56136e+06	267957
70 	58030  	653878     	1.52362e+06	272600
71 	58030  	647578     	1.51688e+06	273300
72 	58030  	639493     	1.59519e+06	268397
73 	58030  	631898     	1.46601e+06	271645
74 	58030  	625922     	1.47497e+06	260825
75 	58030  	620613     	1.44205e+06	257249
76 	58030  	615124     	1.45293e+06	257973
77 	56806.1	607649     	1.50799e+06	255875
78 	56806.1	598770     	1.48944e+06	246753
79 	56806.1	592669     	1.54121e+06	241697
80 	56806.1	584854     	1.4179e+06 	226685
81 	56806.1	579004     	1.36241e+06	231027
82 	56806.1	574172     	1.20894e+06	229069
83 	56806.1	568338     	1.22345e+06	235708
84 	56806.1	561074     	1.27726e+06	247805
85 	54649.4	554667     	1.27216e+06	244203
86 	54649.4	548058     	1.29287e+06	246959
87 	54649.4	542206     	1.28763e+06	241658
88 	54649.4	534683     	1.27692e+06	236072
89 	54649.4	528723     	1.27691e+06	232266
90 	54181.4	524086     	1.34625e+06	230832
91 	51684  	517312     	1.39491e+06	231547
92 	51684  	512559     	1.25797e+06	224864
93 	51684  	506897     	1.22133e+06	217086
94 	51684  	498533     	1.17591e+06	213492
95 	51684  	492497     	1.09754e+06	206360
96 	51684  	487917     	1.08427e+06	203755
97 	51684  	484476     	1.07457e+06	202222
98 	51684  	478986     	1.07094e+06	201360
99 	51684  	474377     	1.11209e+06	199738
100	51684  	471402     	1.08822e+06	202586
101	51684  	467857     	1.09628e+06	200960
102	51684  	462938     	1.12531e+06	204778
103	49463  	457423     	1.06756e+06	196968
104	49463  	453346     	1.08121e+06	197167
105	48283.3	447802     	1.03455e+06	191479
106	48283.3	443515     	1.0281e+06 	188157
107	48283.3	439644     	1.0281e+06 	181250
108	48283.3	433363     	1.12894e+06	180348
109	48283.3	430391     	1.04061e+06	175312
110	48283.3	427472     	961221     	168244
111	48283.3	422999     	1.10547e+06	169882
112	48283.3	418113     	1.10547e+06	171443
113	48283.3	412026     	1.10569e+06	171334
114	48283.3	406133     	1.00466e+06	173333
115	48283.3	399154     	1.01667e+06	169397
116	48283.3	395099     	1.03264e+06	162236
117	42496.9	390789     	1.0154e+06 	161881
118	42496.9	385771     	958114     	162305
119	42496.9	380686     	922019     	160993
120	42496.9	378113     	1.0113e+06 	157356
121	42496.9	374026     	908090     	155802
122	42496.9	371040     	891543     	156812
123	42496.9	367940     	863905     	156148
124	42150  	363975     	858855     	155014
125	42150  	361908     	858855     	154214
126	42150  	358443     	853274     	150399
127	42150  	354634     	863589     	142171
128	42150  	350250     	817204     	136990
129	42150  	348089     	785667     	136051
130	42150  	345454     	763839     	136841
131	42150  	342617     	766307     	136807
132	42150  	340723     	770641     	134336
133	42150  	337529     	856898     	134911
134	42150  	335077     	720630     	132139
135	42150  	332585     	746483     	132090
136	42150  	329624     	742561     	137174
137	40625.6	326518     	816329     	136245
138	40625.6	324381     	749472     	130606
139	40625.6	321723     	719085     	129612
140	40625.6	318848     	740157     	125979
141	40625.6	315338     	678846     	122854
142	40625.6	311628     	746181     	121415
143	40625.6	309329     	753718     	120237
144	40625.6	306909     	798978     	124410
145	38663.9	303414     	778348     	121194
146	38663.9	300537     	786085     	120559
147	38663.9	298709     	740714     	118311
148	38663.9	296617     	678498     	115711
149	38365.9	293593     	714470     	114359
150	38365.9	291872     	649713     	114462
151	37831.1	288659     	633717     	113464
152	37831.1	286488     	621432     	111681
153	37831.1	285092     	808982     	111800
154	37831.1	281865     	759290     	109824
155	37831.1	280284     	694480     	106069
156	37831.1	278500     	656127     	106533
157	37831.1	277233     	659286     	103930
158	37831.1	275367     	659767     	100025
159	37831.1	272978     	659777     	97589 
160	37831.1	271200     	673827     	96904.9
161	37831.1	269211     	614487     	95473.7
162	37831.1	266621     	664699     	94420.7
163	37831.1	265179     	575105     	94057.8
