/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1533.35	4371.2	10767.3	1582.05
1  	1212.95	4311.62	9789.86	1465.1 
2  	1212.95	4283.96	9532.08	1481.16
3  	1212.95	4248.56	9656.73	1485.46
4  	1212.95	4265.14	9880.47	1468.49
5  	1212.95	4224.13	9804.82	1500.44
6  	1212.95	4202.08	9819.71	1481.09
7  	1212.95	4187.73	9202.07	1468.64
8  	1212.95	4120.71	9425.24	1418.88
9  	1212.95	4058.24	8978.43	1360.83
10 	1212.95	4009.19	8337.1 	1329.62
11 	1212.95	3939.76	8551.29	1297.21
12 	1163.18	3899.48	8038.48	1263.93
13 	1109.53	3864.41	7885.29	1302.69
14 	1109.53	3844.92	7441.34	1284.82
15 	1109.53	3788.72	7526.06	1306.01
16 	1109.53	3776.46	8249.73	1344.95
17 	1024.81	3778.92	8895.82	1343.21
18 	1024.81	3748.6 	9405.94	1373.62
19 	1024.81	3651.06	8974.15	1268.05
20 	1024.81	3644.06	7760.18	1247.73
21 	1024.81	3597.23	7606.5 	1226.68
22 	1024.81	3574.86	7506   	1218.64
23 	1024.81	3544.48	8331.01	1165.44
24 	1024.81	3532.3 	8095.99	1172.99
25 	1024.81	3505.35	7890.74	1185.8 
26 	1024.81	3510.81	6892.83	1172.78
27 	1024   	3478.41	7261.08	1190.29
28 	1024   	3439.39	7828.81	1189.54
29 	1024   	3408.74	7467.94	1160.05
30 	1024   	3359.87	7929.2 	1136.79
31 	970.308	3317.58	6404.56	1093.43
32 	970.308	3277.76	6637.93	1084.61
33 	970.308	3279.97	6659.11	1062.01
34 	970.308	3277.56	6758.82	1074.6 
35 	970.308	3261.53	6650.16	1046.68
36 	970.308	3218.29	6522.82	1035.71
37 	970.308	3204.56	7065.09	1078.82
38 	970.308	3200.5 	6908.17	1086.55
39 	970.308	3158.27	6718.11	1046   
40 	970.308	3136.77	6787.87	1022.55
41 	963.895	3159.87	7050.18	1034.66
42 	925.267	3115.43	6595.35	1053.05
43 	925.267	3076.19	6364.07	1026.2 
