/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	128535	386816	904327	130632
1  	116842	383263	810787	128107
2  	116842	378295	792870	128069
3  	106457	373178	786179	125807
4  	106457	369970	809874	125941
5  	69947.4	366353	791000	128117
6  	69947.4	361388	791000	124516
7  	69947.4	356966	729461	122660
8  	69947.4	352775	758720	119344
9  	64472  	347484	735699	120221
10 	59881.1	345123	726392	120390
11 	59881.1	341848	690809	120614
12 	59881.1	337718	685986	122614
13 	59881.1	333087	679091	121394
14 	59881.1	329540	772138	124844
15 	59881.1	325794	742837	128095
16 	59881.1	322074	720586	124768
17 	59881.1	318027	730207	121851
18 	45193.4	315664	746777	119015
19 	44927.7	311915	702139	120194
20 	44927.7	307178	691776	116426
21 	44927.7	303636	685967	118467
22 	44927.7	298589	661130	119662
23 	32753  	294742	667863	120733
24 	32753  	292064	772197	121360
25 	32753  	288434	671243	117501
26 	32753  	284768	609014	114873
27 	32753  	281176	595459	115288
28 	28511.7	278339	603306	111409
29 	28511.7	275574	651458	109586
30 	28511.7	271640	617799	110053
31 	25311.1	269881	609233	111064
32 	24701.8	266463	596026	107138
33 	24701.8	260460	582584	105135
34 	24701.8	256936	651971	104806
35 	24701.8	253505	618381	105135
36 	24701.8	248744	604669	102516
37 	24701.8	245127	588738	102200
38 	24701.8	241677	563072	101109
39 	24701.8	237927	632703	100373
40 	24701.8	235313	559276	102233
41 	24701.8	232837	569592	99480.5
42 	24701.8	231417	556724	100214 
43 	24701.8	229823	555875	97838.2
44 	22960.7	226686	544140	97436.1
45 	22960.7	224339	529630	96781.2
46 	22324.6	221499	529630	94574.3
47 	21882.1	219280	468166	94256.5
48 	21882.1	216226	473125	94497.6
49 	21882.1	214054	514128	94306.7
50 	21882.1	212007	508405	94226.8
51 	21882.1	208433	515482	96072.7
52 	21882.1	205979	546028	93505.7
53 	21882.1	203263	506333	91320.4
54 	21882.1	199811	486436	88530.5
55 	21882.1	197966	616275	89735.5
56 	21882.1	194746	540233	86880.4
57 	21882.1	192670	501353	86409.3
58 	16028.8	190538	513173	85823.6
59 	15960.9	187785	494738	84583.4
60 	15960.9	186096	451643	83061.9
61 	15960.9	183864	421771	80740.1
62 	14060.3	181057	473155	79506.6
63 	12887.7	179578	476596	80513.9
64 	12887.7	176969	470068	78823.6
65 	12887.7	174693	423640	78989.6
66 	12887.7	172317	423469	76689.6
67 	12887.7	170910	419470	78165.5
68 	12887.7	168595	399788	74777.4
69 	10663.1	166820	400340	72806.7
70 	10663.1	165274	416541	72731.4
71 	10008  	163045	412662	73072.1
72 	9981.84	161583	381345	70441.8
73 	9981.84	160168	385206	71780  
74 	9601.23	158068	378538	72074.8
75 	9601.23	155975	385555	72141.8
76 	9601.23	153905	354452	70151.5
77 	9601.23	152459	358470	70523.6
78 	9393.24	150498	347826	67582.4
79 	7612.82	149219	359150	69140.8
80 	7612.82	147251	399522	70604.7
81 	7612.82	145977	423522	68104.7
82 	7612.82	144459	393509	69064.6
83 	7612.82	142699	398798	68413  
84 	7612.82	141259	361696	67020  
85 	7612.82	139142	357750	66028.6
86 	7612.82	137438	358458	65033  
87 	7612.82	136517	364493	65367.4
88 	7612.82	134729	322917	63768.3
89 	7612.82	132681	331263	63081.6
90 	7612.82	130954	336375	60876  
91 	7612.82	129584	310446	58389.9
92 	7612.82	128624	307082	58955.4
93 	7612.82	127361	319558	59083.3
94 	7612.82	125554	313400	58410.6
95 	7612.82	124335	301711	57782.4
96 	7612.82	123060	313633	56224.8
97 	7612.82	121522	322700	54898.9
98 	7612.82	119877	297313	54638.1
99 	7612.81	119108	306571	55679.2
100	7612.81	117890	305214	58455.8
101	7612.76	115832	325036	57011.1
102	7612.76	114488	326146	56942.5
103	7612.76	113653	326615	57260  
104	7612.76	112459	326615	57104.8
105	7612.76	111623	322933	57725.4
106	7612.76	109625	322933	55936  
107	7612.76	108470	295004	54472.2
108	7612.76	106898	279368	53299.6
109	7612.76	106080	274098	51979.6
110	7612.76	104783	278321	50922.2
111	7612.76	103667	278321	51086.5
112	7612.76	102859	247673	49195.1
113	5941.32	101752	278805	49384.8
114	5941.32	100325	260835	48736  
115	5941.32	99493.8	242519	47186.1
116	5941.32	98252.2	253277	46572.3
117	5941.26	97114.6	253277	46314  
118	5941.26	96069.4	281798	46824.4
119	5941.26	95204.6	260640	45381.2
120	5941.26	94192.3	230272	45330.8
121	5941.26	92739.8	247072	44500.7
122	4974.66	91611.3	239967	44398.4
123	4974.66	90578.8	230582	42941.7
124	4974.66	89478.1	225146	42945.6
125	4974.66	88198.9	239607	42901.5
126	4974.65	87591.4	220516	42085.2
127	4711.14	86619.4	234327	41306.4
128	4711.14	85378.1	229690	40919.2
129	4711.14	84628.3	225566	41498.5
130	4711.14	83935.5	254142	41771.1
131	4711.14	82711.3	250902	40672.3
132	4711.14	81817.3	228551	39802.4
133	3348.28	81096.1	218586	39787.2
134	3348.28	79890  	222089	38221.5
135	3348.28	78901.8	216624	37780.2
136	3348.28	78050.6	199063	37576.5
137	3348.28	77380.2	199345	37357.2
138	3117.22	76762.8	198525	36738.9
139	3117.17	76290.8	205342	37093.1
140	2772.77	75783.5	203225	36246.8
141	2355.15	75124.9	198157	36187  
142	2355.15	74611.3	189270	36112.8
143	2355.15	74176.1	190849	34786  
144	2355.15	73192.1	194327	34691.8
145	2355.15	72660.6	185955	33782.5
146	2355.15	72087.7	189090	33549.8
147	2355.15	71064.1	169951	32544.1
148	2355.15	70527.7	170409	32951.5
149	2355.15	69974.8	172478	33430.2
150	2355.15	69341.1	190404	32586.7
151	2355.15	68517.6	164847	31841.8
152	2355.15	68198.8	175269	32080.8
153	2355.15	67742.7	175269	31065.5
154	2355.15	67497  	174751	31508.3
155	2355.15	66798.4	204705	32327.1
156	2355.15	66145.3	176559	32814.5
157	2355.15	65572.4	176559	31554.1
158	2355.15	64915.3	176559	30309.7
159	2355.15	64383.1	166168	29286  
160	2355.15	64069.5	178255	29338.2
161	2355.15	63551.5	161199	29271.9
162	2355.15	63143.3	167753	28676.6
163	2355.15	62422  	161451	27592.6
164	2355.15	62010.8	169572	27853.4
165	2355.15	61553.7	164465	26428.4
166	2355.15	61164.6	149909	26158.9
167	2355.15	60813.7	148908	25889.7
168	2355.15	60489  	147043	25384.4
169	2355.07	59922.3	144767	25765  
170	2355.07	59512.3	133974	25929  
