/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	548.365	9.3486e+06	8.49438e+07	1.21244e+07
1  	548.365	9.0337e+06	6.80484e+07	1.15893e+07
2  	537.477	8.99553e+06	6.50784e+07	1.15454e+07
3  	537.477	8.95883e+06	6.39195e+07	1.14759e+07
4  	490.697	8.7181e+06 	1.1197e+08 	1.21431e+07
5  	490.697	8.97456e+06	1.08169e+08	1.22043e+07
6  	490.697	8.57193e+06	8.70051e+07	1.12332e+07
7  	490.697	8.47524e+06	7.33377e+07	1.08299e+07
8  	490.697	8.22259e+06	5.37572e+07	1.00925e+07
9  	490.697	8.84551e+06	5.73371e+07	1.08408e+07
10 	490.697	8.97642e+06	7.09928e+07	1.14147e+07
11 	490.697	8.99682e+06	6.41453e+07	1.10622e+07
12 	490.697	8.64246e+06	5.72234e+07	1.0745e+07 
13 	490.697	8.58796e+06	5.98174e+07	1.0583e+07 
14 	490.697	7.85977e+06	5.78501e+07	9.86364e+06
15 	490.697	8.06653e+06	5.05202e+07	9.78735e+06
16 	490.697	7.62828e+06	5.7916e+07 	9.44956e+06
17 	490.697	7.3941e+06 	5.99325e+07	9.07256e+06
18 	448.624	7.12369e+06	6.06917e+07	9.16291e+06
19 	448.624	6.8336e+06 	5.90865e+07	9.13451e+06
20 	448.624	6.76615e+06	5.47555e+07	8.87942e+06
21 	448.624	6.64529e+06	5.50887e+07	8.85437e+06
22 	448.624	6.86477e+06	5.80204e+07	8.8444e+06 
23 	448.624	6.80485e+06	5.38108e+07	8.57924e+06
24 	448.624	6.68562e+06	4.68601e+07	8.56494e+06
25 	359.824	6.49438e+06	4.18857e+07	8.15433e+06
26 	359.824	6.55393e+06	4.45067e+07	8.37443e+06
27 	359.824	6.75291e+06	4.17004e+07	8.39749e+06
28 	359.824	6.71036e+06	4.36668e+07	8.19448e+06
29 	359.824	6.66069e+06	4.3089e+07 	8.01271e+06
30 	359.824	6.39957e+06	4.57418e+07	7.92321e+06
31 	359.824	6.01149e+06	4.59428e+07	7.49099e+06
32 	359.824	6.10497e+06	4.37474e+07	7.51516e+06
33 	359.824	6.09057e+06	4.47361e+07	7.6482e+06 
34 	359.824	5.65134e+06	4.47361e+07	7.40939e+06
35 	359.824	5.52804e+06	3.59651e+07	7.16306e+06
36 	359.824	5.1844e+06 	4.42028e+07	7.01242e+06
37 	359.824	5.39588e+06	4.31286e+07	6.93574e+06
38 	359.824	5.24895e+06	3.30901e+07	6.60228e+06
39 	359.824	5.10858e+06	4.19948e+07	6.51386e+06
40 	359.824	5.05248e+06	5.03413e+07	6.70317e+06
41 	359.824	4.73417e+06	3.10953e+07	6.13406e+06
42 	319.56 	4.97677e+06	3.40486e+07	6.34994e+06
43 	319.56 	5.15245e+06	3.13969e+07	6.3266e+06 
44 	319.56 	5.21526e+06	4.17882e+07	6.74623e+06
45 	319.56 	5.13441e+06	3.70709e+07	7.02809e+06
46 	319.56 	4.89655e+06	3.15175e+07	6.43703e+06
47 	319.56 	5.07564e+06	3.85597e+07	6.6175e+06 
48 	316.267	5.18346e+06	3.39168e+07	6.40858e+06
49 	316.267	5.00835e+06	3.51006e+07	6.18432e+06
50 	316.267	5.04295e+06	3.55249e+07	6.38372e+06
51 	316.267	4.81477e+06	3.52956e+07	6.30705e+06
52 	316.267	4.84905e+06	3.03447e+07	6.11301e+06
53 	316.267	4.68669e+06	3.1242e+07 	5.84223e+06
54 	316.267	4.85596e+06	3.31842e+07	5.97762e+06
55 	316.267	4.65938e+06	3.19963e+07	5.62282e+06
56 	316.267	4.72269e+06	2.98201e+07	5.90056e+06
57 	316.267	4.68792e+06	3.33348e+07	6.07602e+06
58 	316.267	4.5872e+06 	3.32984e+07	6.02975e+06
59 	316.267	4.45544e+06	4.22892e+07	6.35353e+06
60 	316.267	4.51108e+06	3.49981e+07	6.13689e+06
61 	306.386	4.46951e+06	3.2486e+07 	6.03705e+06
62 	306.386	4.22765e+06	3.10469e+07	5.43351e+06
63 	306.386	4.42382e+06	2.9548e+07 	5.67386e+06
64 	306.386	3.96691e+06	2.62673e+07	4.91199e+06
65 	306.386	3.66046e+06	2.6526e+07 	4.6155e+06 
66 	306.386	3.67547e+06	2.43247e+07	4.62668e+06
67 	306.386	3.61499e+06	2.72914e+07	4.82896e+06
68 	306.386	3.62863e+06	2.42092e+07	4.6608e+06 
69 	306.386	3.87258e+06	2.77735e+07	5.12771e+06
70 	306.386	3.85743e+06	2.90743e+07	5.09968e+06
71 	306.386	3.8196e+06 	2.79228e+07	5.18414e+06
72 	306.386	3.66564e+06	3.30692e+07	4.83467e+06
73 	306.386	3.70328e+06	2.74791e+07	5.01858e+06
74 	306.386	3.58641e+06	3.23003e+07	5.02193e+06
75 	306.386	3.62579e+06	3.42887e+07	5.27747e+06
76 	306.386	3.35185e+06	2.74809e+07	4.64481e+06
77 	306.386	3.52626e+06	2.46904e+07	4.72605e+06
78 	306.386	3.92713e+06	3.00903e+07	5.16979e+06
79 	306.386	3.80217e+06	2.80821e+07	5.09465e+06
80 	306.386	3.6736e+06 	2.46328e+07	4.75551e+06
81 	306.386	3.6772e+06 	3.22543e+07	4.96602e+06
82 	306.386	3.5901e+06 	3.12318e+07	4.86501e+06
83 	306.386	3.63832e+06	4.05204e+07	4.82521e+06
84 	306.386	3.50861e+06	2.9052e+07 	4.6919e+06 
85 	306.386	3.69664e+06	2.94635e+07	4.94468e+06
86 	306.386	3.43679e+06	2.65932e+07	4.61916e+06
87 	306.386	3.62218e+06	2.54241e+07	4.85452e+06
88 	306.386	3.53812e+06	2.64058e+07	4.55319e+06
89 	306.386	3.45858e+06	2.51075e+07	4.39489e+06
90 	306.386	3.36252e+06	2.80386e+07	4.42414e+06
91 	282.745	3.31561e+06	2.53715e+07	4.26627e+06
92 	282.745	3.20412e+06	3.45806e+07	4.30983e+06
93 	282.745	3.20406e+06	2.99612e+07	4.02621e+06
94 	279.663	3.14853e+06	2.65366e+07	3.9364e+06 
95 	279.663	3.13905e+06	2.14314e+07	3.77067e+06
96 	279.663	3.16744e+06	2.12223e+07	3.89433e+06
97 	279.663	3.07357e+06	2.17811e+07	3.95444e+06
98 	279.663	3.17477e+06	2.81244e+07	4.21925e+06
99 	279.663	3.02941e+06	2.81244e+07	4.09956e+06
100	279.663	3.00362e+06	2.56278e+07	4.1634e+06 
101	279.663	3.00423e+06	2.31006e+07	3.96313e+06
102	279.663	2.99559e+06	2.71822e+07	3.93762e+06
103	279.663	2.97812e+06	2.4505e+07 	3.71819e+06
104	264.429	2.78985e+06	1.94273e+07	3.3325e+06 
105	264.429	2.82233e+06	2.22314e+07	3.62244e+06
106	264.429	2.82755e+06	2.2095e+07 	3.69086e+06
107	264.429	2.73628e+06	2.67355e+07	3.66018e+06
108	264.429	2.74605e+06	2.66917e+07	3.46597e+06
109	264.429	2.71772e+06	2.19352e+07	3.34869e+06
110	264.429	2.64148e+06	1.94124e+07	3.33954e+06
111	264.429	2.58738e+06	1.75563e+07	3.19733e+06
112	264.429	2.42353e+06	1.74094e+07	3.12003e+06
113	264.429	2.36969e+06	1.76098e+07	2.94276e+06
114	264.429	2.451e+06  	1.98292e+07	3.01749e+06
115	264.429	2.45676e+06	1.99263e+07	3.12568e+06
116	264.429	2.41808e+06	1.81985e+07	3.16211e+06
117	264.429	2.38178e+06	2.07214e+07	3.10832e+06
118	264.429	2.35426e+06	1.90006e+07	3.12496e+06
119	264.429	2.17571e+06	1.93277e+07	2.9649e+06 
120	264.429	2.13469e+06	1.97952e+07	2.97564e+06
121	264.429	2.18755e+06	1.91235e+07	2.91881e+06
122	264.429	2.14827e+06	1.72726e+07	2.88484e+06
123	264.429	2.22088e+06	1.85223e+07	2.96147e+06
124	264.429	2.27503e+06	1.88403e+07	2.92535e+06
125	264.429	2.25836e+06	1.53624e+07	2.75486e+06
126	264.429	2.27173e+06	1.42398e+07	2.82175e+06
127	264.429	2.23946e+06	1.71425e+07	2.87324e+06
128	264.429	2.10448e+06	1.72827e+07	2.7293e+06 
129	264.386	2.03609e+06	1.49132e+07	2.72144e+06
130	264.386	2.04097e+06	1.4599e+07 	2.69166e+06
131	264.386	2.05923e+06	1.72364e+07	2.78149e+06
132	264.386	2.07766e+06	1.54251e+07	2.74971e+06
133	264.386	1.99763e+06	1.46015e+07	2.58498e+06
134	264.386	1.99613e+06	1.20715e+07	2.47786e+06
135	264.386	1.99567e+06	1.44457e+07	2.61852e+06
136	264.386	1.91603e+06	1.38095e+07	2.47589e+06
137	264.386	1.93876e+06	1.4252e+07 	2.54357e+06
138	264.386	2.09015e+06	1.6558e+07 	2.79128e+06
