/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-455727	-14623.8	-4841.33	25355.6
1  	-207216	-13812  	-4841.33	15847.5
2  	-132760	-13463.9	-4841.33	13348.5
3  	-144200	-13808.1	-4631.63	14483.2
4  	-131986	-13915.8	-4631.63	13905.2
5  	-128901	-14071.5	-4631.63	14053.2
6  	-106005	-13928.9	-4485.43	13028.2
7  	-105163	-14018.7	-4485.43	13042.9
8  	-101580	-13983  	-4485.43	12391.9
9  	-102084	-14226  	-4473.7 	12552.1
10 	-101573	-14070.1	-4450.21	11992.9
11 	-102020	-13953  	-4450.21	11621.6
12 	-181600	-14278.9	-4450.21	13982.4
13 	-179244	-14505.9	-4450.21	13966.8
14 	-125122	-14297.4	-4450.21	11809.9
15 	-89993.5	-14479.2	-4450.21	11446.4
16 	-85786.6	-14553.7	-4450.21	11538  
17 	-84804.3	-14698.2	-4450.21	11507.8
18 	-80394.3	-14712.6	-4450.21	11120.4
19 	-77322.2	-14758.5	-4450.21	10763.6
20 	-80537.4	-14921.8	-4450.21	10612.5
21 	-81674.1	-15168.1	-4450.21	11248.8
22 	-193415 	-15522.6	-4450.21	13765.7
23 	-82926.7	-15257.4	-4450.21	11100.7
24 	-77764.7	-15152.8	-4450.21	10454.2
25 	-74609.6	-15074.3	-4450.21	9927.26
26 	-73675.4	-15383.9	-4450.21	10082.6
27 	-103514 	-15641.6	-4450.21	11279.7
28 	-101727 	-15716.9	-4450.21	11342.2
29 	-103441 	-15958.8	-4450.21	12075.1
30 	-93907.4	-16000.4	-4444.19	11719.7
31 	-91227.6	-15986.9	-4323.15	10919.1
32 	-91403.9	-15944  	-4323.15	10669.8
33 	-75286.4	-15966.2	-4323.15	10382.1
34 	-75321.1	-15900.3	-4323.15	10205.7
35 	-75321.1	-16078.9	-4323.15	10392.7
36 	-73524.5	-16203  	-4323.15	10540  
37 	-67462.1	-16017.4	-4323.15	9916.42
38 	-64255.3	-16010  	-4323.15	9759.85
39 	-63647  	-16171.5	-4323.15	9834.86
40 	-64158.4	-16301.2	-4323.15	9939.19
41 	-62940.6	-16285.7	-4323.15	9856.93
42 	-62965.9	-16363.5	-4323.15	9716.44
43 	-64464.5	-16234.8	-4323.15	9380.35
44 	-60698.2	-16240.6	-4323.15	9403.93
45 	-57687.8	-16352.7	-4323.15	9306.2 
46 	-58032.2	-16418.4	-4323.15	9177   
47 	-58548.6	-16428.9	-4323.15	9078.24
48 	-83401.7	-16638.7	-4323.15	9621.02
49 	-65279.4	-16718  	-4323.15	9316.24
50 	-573008 	-18004.8	-4323.15	26522.9
51 	-67107.7	-17032.8	-4323.15	9543.49
52 	-67930.1	-17189.2	-4323.15	9734.09
53 	-67733.5	-17270.5	-4323.15	9695.13
54 	-70300.6	-17328.3	-4323.15	9724.77
55 	-87568.7	-17645.5	-4323.15	10290  
56 	-72533.4	-17796.5	-4323.15	10204.7
57 	-72648.5	-17836.6	-4323.15	9889.97
58 	-112394 	-17984.4	-4323.15	10400.3
59 	-74538.2	-17816.5	-4323.15	9476.48
60 	-71736.3	-17912  	-4323.15	9742.02
61 	-69063.4	-18096.3	-4323.15	10039.1
62 	-71126.4	-18089.1	-4323.15	10098.4
63 	-72294.2	-18234  	-4323.15	10383.4
64 	-69738.1	-18380.8	-4323.15	10174.5
65 	-64543  	-18472.5	-4323.15	10126.4
66 	-79556.1	-18693.9	-4323.15	10844.9
67 	-79785  	-18879.9	-4323.15	11359.9
68 	-70245.4	-18903.3	-4323.15	11228.2
69 	-76264.7	-19041.3	-4323.15	11051.1
70 	-82980.2	-19217.1	-4323.15	11127.6
71 	-225095 	-20493.6	-4323.15	18208.8
72 	-224813 	-20699  	-4323.15	17649.8
73 	-222791 	-20955  	-4323.15	17836.7
74 	-205753 	-20741.9	-4304.05	15818.4
75 	-136701 	-20675.3	-4304.05	14146.6
76 	-97513.1	-20826.2	-4304.05	13166.3
77 	-105507 	-20941.6	-4304.05	13516.3
78 	-161042 	-21310.1	-4304.05	14977.9
79 	-116058 	-21363.5	-4304.05	13758.3
80 	-93275.6	-21655.2	-4304.05	13614.5
81 	-93287.3	-21610.6	-4304.05	13464.4
82 	-107151 	-21710  	-4304.05	14152.7
83 	-92191.4	-21596.3	-4080.94	13401  
84 	-102510 	-21664.4	-4080.94	13393.1
85 	-96317  	-21562.6	-4080.94	13130.4
86 	-96801.7	-21892.5	-4080.94	13544.9
87 	-96905.2	-22205.8	-4080.94	13741.3
88 	-90901.3	-22164.2	-4080.94	13499.5
89 	-92267.7	-22383.9	-4080.94	14027.9
90 	-91321.4	-22271.7	-4080.94	13659.3
91 	-93584  	-22538.4	-4080.94	14557.7
92 	-90101.7	-22655.9	-4080.94	14389.9
93 	-97758  	-22724.8	-4080.94	14642.9
94 	-131238 	-23290.7	-4080.94	15655.6
95 	-120608 	-23290.4	-4080.94	16072.4
96 	-114140 	-23314  	-4080.94	15667.3
97 	-107124 	-23345.7	-4080.94	15037.6
98 	-97757.8	-23319.5	-4080.94	14665.7
99 	-96853.2	-23394.9	-4080.94	14625.5
100	-119010 	-23827.4	-4080.94	15377.2
101	-667519 	-25174.5	-4080.94	32234.4
102	-626643 	-25411.4	-4080.94	30745.1
103	-476793 	-25896  	-4080.94	29089.7
104	-348096 	-25725.5	-4080.94	24947.9
105	-333230 	-25904.5	-4080.94	22956.1
106	-363232 	-26200.8	-4080.94	23957.6
107	-215919 	-25628.9	-4080.94	19460.5
108	-163552 	-25473.5	-4080.94	17922.5
109	-164579 	-25414.4	-4080.94	17276  
110	-177355 	-25667.9	-4080.94	17547.6
111	-177355 	-25735.4	-4080.94	17689.3
112	-161218 	-25590.2	-4080.94	15994.8
113	-136035 	-25576.1	-4080.94	15716.9
114	-113067 	-25751.4	-4080.94	15879.7
115	-113040 	-25850.3	-4080.94	15933.2
116	-90401.7	-25949.5	-4080.94	15432  
117	-94048.7	-25861.7	-4080.94	14948.1
118	-93660  	-25960.1	-4080.94	15336.7
119	-119613 	-26246.2	-4080.94	16120.7
120	-93383.4	-26241.4	-4080.94	15350.8
121	-116715 	-26404.6	-4080.94	16033.3
122	-117411 	-26366.3	-4080.94	15775.5
123	-111987 	-26360.2	-4080.94	15744.2
124	-138704 	-26624  	-4080.94	16677.8
125	-108480 	-26644.5	-4080.94	16244.4
126	-103787 	-26843.1	-4080.94	16124.2
127	-104136 	-26817.6	-4080.94	15994.7
128	-87368.9	-26688.2	-4080.94	15011.3
129	-116002 	-27157.2	-4080.94	15282.5
130	-111270 	-27249.6	-4080.94	15897.1
131	-111270 	-27369.1	-4080.94	16252.4
132	-98075.1	-27130  	-4080.94	15351.8
133	-98105.3	-27517  	-4080.94	15874.8
134	-114911 	-27661.7	-4080.94	16421.5
135	-114998 	-27704.1	-4080.94	16253.3
136	-106566 	-28083.6	-4080.94	16692.8
137	-114147 	-28374.6	-4080.94	17064.2
138	-113739 	-28446.6	-4080.94	17614.4
139	-106998 	-28558.1	-4080.94	17294  
140	-246952 	-29180  	-4080.94	20386.7
141	-196534 	-29575.8	-4080.94	20549.3
142	-194956 	-29320.9	-4080.94	18882  
143	-114115 	-29446  	-4080.94	17662.9
144	-103102 	-29841.6	-4080.94	17662.3
145	-121902 	-29801.2	-4080.94	18628.1
146	-103381 	-29617.9	-4080.94	17570.4
147	-103151 	-29711.8	-4080.94	18046.5
148	-122779 	-29910.7	-4080.94	18432.9
149	-122618 	-30167.2	-4080.94	18529.6
150	-123674 	-30570.8	-4080.94	18595.2
151	-125887 	-30813.2	-4080.94	19867.9
152	-127905 	-30714.6	-4080.94	19478.7
153	-130225 	-30726.7	-4080.94	19198  
154	-147193 	-30867.9	-4080.94	19225.2
155	-187831 	-31390.9	-4080.94	20648.7
156	-137537 	-31146.5	-4080.94	19594.3
157	-135349 	-31276  	-4080.94	20151.2
158	-130802 	-31292.4	-4080.94	19601.3
159	-115597 	-31243.4	-4080.94	19354.5
160	-112128 	-31383.8	-4080.94	18918.1
161	-119407 	-31660.4	-4080.94	19511.6
162	-129672 	-31958.9	-4080.94	20422.6
163	-125945 	-31926.5	-4080.94	20407.8
164	-133935 	-32238  	-4080.94	20829.9
165	-133519 	-32402.4	-4080.94	21047.7
166	-135782 	-32491.7	-4080.94	20643.6
167	-122053 	-32627.4	-4080.94	20348.4
168	-122053 	-32538.3	-4080.94	19907.6
169	-120027 	-32783.9	-4080.94	20154.5
170	-173745 	-33124.7	-4080.94	22121.4
171	-165241 	-33379.1	-4080.94	21989.9
172	-310671 	-35306.2	-4080.94	29878.8
173	-274725 	-34898.2	-4080.94	27287  
174	-283345 	-35966.5	-4080.94	29749.7
175	-271798 	-35745  	-4080.94	27989.3
176	-194641 	-35756.7	-4080.94	26146  
177	-185749 	-35586.3	-4080.94	24390.7
178	-185560 	-35336.9	-4080.94	23297.3
179	-157101 	-35463.9	-4080.94	23382.4
180	-149308 	-35519.1	-4080.94	23352.7
181	-173219 	-35652.5	-4080.94	24020.7
182	-163806 	-35900.7	-4080.94	23756.6
183	-164368 	-36001.3	-4080.94	24819.7
184	-164368 	-35883.5	-4080.94	24288  
185	-153923 	-36104.3	-4080.94	24093.9
186	-150584 	-36717.8	-4080.94	24276.5
187	-149625 	-36912.4	-4080.94	24839.7
188	-143852 	-36858.8	-4080.94	24361.7
189	-169908 	-37015.1	-4080.94	25289.9
190	-148740 	-37228.1	-4080.94	24987.6
191	-147325 	-37059.9	-4080.94	24467.7
192	-144917 	-37146.4	-4080.94	24456.7
193	-145570 	-37129.5	-4080.94	24301.9
194	-141127 	-37084.4	-4080.94	24274.9
195	-141311 	-37123.9	-4080.94	24328.8
196	-141409 	-37649.2	-4080.94	25221.5
197	-141409 	-37627.9	-4080.94	24956.7
198	-137704 	-37588.6	-4080.94	24322.5
199	-132180 	-37661.9	-4080.94	24034  
Result of algorithm run: SUCCESS, 0, 0, -7385526.048897, 0
