/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.849	-913.722	-913.448	0.310386
1  	-915.849	-913.723	-913.445	0.311754
2  	-918.959	-913.748	-913.45 	0.410113
3  	-918.959	-913.773	-913.448	0.481532
4  	-918.959	-913.782	-913.45 	0.457427
5  	-918.959	-913.802	-913.446	0.48362 
6  	-918.959	-913.794	-913.456	0.44557 
7  	-918.959	-913.802	-913.455	0.446862
8  	-918.959	-913.829	-913.455	0.51779 
9  	-918.959	-913.846	-913.465	0.489899
10 	-918.959	-913.879	-913.451	0.568653
11 	-918.959	-913.891	-913.451	0.568991
12 	-918.959	-913.909	-913.465	0.571597
13 	-918.959	-913.924	-913.469	0.609207
14 	-918.959	-913.964	-913.466	0.698113
15 	-919.889	-913.965	-913.461	0.674636
16 	-919.889	-913.96 	-913.463	0.677482
17 	-919.889	-913.969	-913.467	0.65428 
18 	-919.889	-913.978	-913.459	0.626199
19 	-919.889	-913.998	-913.473	0.67546 
20 	-919.889	-913.993	-913.47 	0.598599
21 	-919.889	-914.002	-913.475	0.627861
22 	-920.255	-914.024	-913.474	0.657383
23 	-920.255	-914.051	-913.482	0.688874
24 	-920.255	-914.05 	-913.472	0.662021
25 	-920.336	-914.092	-913.488	0.759555
26 	-920.336	-914.084	-913.472	0.77847 
27 	-920.336	-914.105	-913.477	0.703474
28 	-920.336	-914.101	-913.477	0.673724
29 	-920.336	-914.119	-913.485	0.687028
30 	-920.336	-914.147	-913.479	0.800092
31 	-920.336	-914.17 	-913.491	0.815801
32 	-920.336	-914.181	-913.473	0.813643
33 	-921.114	-914.215	-913.487	0.853932
34 	-921.601	-914.241	-913.487	0.851943
35 	-921.601	-914.261	-913.486	0.853168
36 	-922.766	-914.303	-913.486	0.988127
37 	-922.766	-914.324	-913.5  	0.989085
38 	-922.766	-914.325	-913.478	0.944421
39 	-922.766	-914.358	-913.506	1.00808 
40 	-923.356	-914.363	-913.508	1.06178 
41 	-923.356	-914.393	-913.508	1.09345 
42 	-923.356	-914.418	-913.5  	1.06181 
43 	-923.356	-914.437	-913.5  	1.02658 
44 	-923.356	-914.439	-913.498	0.950593
45 	-923.356	-914.439	-913.523	0.963255
46 	-926.499	-914.48 	-913.537	1.10585 
47 	-926.499	-914.519	-913.542	1.1622  
48 	-926.833	-914.574	-913.542	1.27045 
49 	-927.435	-914.598	-913.522	1.37777 
50 	-927.435	-914.601	-913.551	1.2092  
51 	-928.305	-914.622	-913.519	1.25976 
52 	-928.305	-914.626	-913.536	1.31237 
53 	-928.305	-914.667	-913.559	1.4107  
54 	-928.305	-914.687	-913.555	1.35088 
55 	-931.813	-914.742	-913.563	1.50705 
56 	-931.813	-914.785	-913.505	1.63722 
57 	-931.813	-914.785	-913.557	1.69842 
58 	-931.813	-914.826	-913.613	1.7059  
59 	-931.813	-914.861	-913.631	1.78423 
60 	-931.813	-914.869	-913.587	1.72669 
61 	-931.813	-914.896	-913.561	1.66026 
62 	-931.813	-914.886	-913.556	1.58334 
63 	-931.813	-914.897	-913.563	1.58424 
64 	-931.813	-914.909	-913.569	1.66379 
65 	-931.813	-914.978	-913.604	1.75442 
66 	-931.813	-915.003	-913.619	1.69104 
67 	-932.584	-915.039	-913.635	1.71543 
68 	-932.584	-915.065	-913.624	1.61171 
69 	-933.468	-915.091	-913.63 	1.7066  
70 	-933.468	-915.1  	-913.626	1.68704 
71 	-933.468	-915.117	-913.605	1.62793 
72 	-933.468	-915.124	-913.636	1.66424 
73 	-933.468	-915.178	-913.705	1.67503 
74 	-933.468	-915.193	-913.636	1.57167 
75 	-933.468	-915.204	-913.609	1.57375 
76 	-933.468	-915.269	-913.712	1.76093 
77 	-933.468	-915.319	-913.706	1.83535 
78 	-933.468	-915.352	-913.69 	1.83872 
79 	-933.468	-915.374	-913.69 	1.90195 
80 	-933.468	-915.375	-913.745	1.82933 
81 	-933.468	-915.372	-913.655	1.76749 
82 	-933.468	-915.411	-913.668	1.80231 
83 	-933.468	-915.46 	-913.706	1.6976  
84 	-933.468	-915.491	-913.701	1.718   
85 	-933.468	-915.516	-913.728	1.76035 
86 	-933.468	-915.561	-913.775	1.84364 
87 	-933.468	-915.617	-913.833	1.94627 
88 	-933.573	-915.632	-913.802	1.96271 
89 	-933.573	-915.641	-913.742	1.82954 
90 	-933.573	-915.675	-913.748	1.89809 
91 	-933.573	-915.719	-913.748	1.95395 
92 	-933.573	-915.703	-913.759	1.80201 
93 	-933.573	-915.738	-913.771	1.87108 
94 	-933.573	-915.81 	-913.789	1.97299 
95 	-933.573	-915.84 	-913.783	2.00188 
96 	-935.071	-915.868	-913.813	2.11179 
97 	-935.071	-915.88 	-913.756	2.13904 
98 	-935.071	-915.917	-913.777	2.09138 
99 	-935.071	-916.001	-913.802	2.18764 
100	-935.071	-916.031	-913.841	2.16499 
101	-935.071	-916.061	-913.757	2.15294 
102	-935.071	-916.075	-913.83 	2.09839 
103	-935.071	-916.133	-913.818	2.10455 
104	-935.071	-916.121	-913.862	2.00546 
105	-935.071	-916.156	-913.777	2.09885 
106	-935.071	-916.194	-913.86 	2.06177 
107	-935.071	-916.236	-913.826	1.96935 
108	-935.071	-916.31 	-913.83 	2.14861 
109	-935.071	-916.37 	-913.897	2.31085 
110	-935.071	-916.438	-913.823	2.30248 
111	-935.071	-916.426	-913.962	2.03893 
112	-935.071	-916.493	-913.848	2.1753  
113	-935.071	-916.525	-913.96 	2.17412 
114	-935.071	-916.544	-913.976	2.20072 
115	-935.071	-916.562	-913.938	2.23428 
116	-935.071	-916.589	-914.086	2.33198 
117	-935.071	-916.594	-913.946	2.28151 
118	-935.071	-916.611	-913.912	2.11356 
119	-935.071	-916.641	-913.897	2.12487 
120	-935.071	-916.687	-913.943	2.19383 
121	-935.1  	-916.722	-913.963	2.2543  
122	-935.1  	-916.743	-913.972	2.27893 
123	-935.1  	-916.787	-914.203	2.26707 
124	-935.1  	-916.846	-914.259	2.356   
125	-935.1  	-916.856	-914.126	2.24554 
126	-935.1  	-916.901	-914.24 	2.26818 
127	-935.1  	-916.915	-914.24 	2.19923 
128	-935.1  	-916.95 	-914.151	2.07609 
129	-935.193	-916.966	-914.191	2.18675 
130	-935.193	-917.005	-913.96 	2.22756 
131	-935.193	-917.039	-914.125	2.28432 
132	-935.193	-917.091	-914.115	2.31471 
133	-935.193	-917.07 	-914.052	2.09737 
134	-935.193	-917.096	-914.266	2.15133 
135	-935.193	-917.153	-914.407	2.17603 
136	-935.193	-917.185	-914.403	2.16916 
137	-935.193	-917.241	-914.296	2.26769 
138	-935.193	-917.258	-914.271	2.20284 
139	-935.193	-917.29 	-914.313	2.25897 
140	-935.193	-917.335	-914.233	2.27333 
141	-935.354	-917.405	-914.266	2.37303 
142	-936.298	-917.419	-914.374	2.44991 
143	-936.298	-917.429	-914.372	2.46533 
144	-936.298	-917.503	-914.432	2.50741 
145	-936.298	-917.564	-914.262	2.57043 
146	-936.298	-917.587	-914.429	2.54528 
