/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-78.4432	-40.5818	54.791	19.8495
1  	-78.4432	-42.7196	39.9744	19.1563
2  	-78.4432	-43.9448	18.4582	16.9393
3  	-80.084 	-44.7983	20.849 	17.363 
4  	-84.3126	-45.4954	14.3144	17.4962
5  	-84.3126	-46.4502	35.5366	18.2353
6  	-86.4221	-46.8739	22.4019	18.565 
7  	-86.4221	-48.8614	27.2924	17.6516
8  	-86.4221	-49.1449	18.4664	17.7919
9  	-86.4221	-50.0833	14.0207	16.8311
10 	-87.1176	-50.7738	22.8592	17.7062
11 	-88.002 	-51.4339	17.6849	17.1275
12 	-88.7197	-52.3656	17.3581	17.3286
13 	-89.7044	-53.3496	12.0931	16.872 
14 	-89.7044	-54.1945	13.4605	16.471 
15 	-89.7044	-55.2633	10.3499	15.8527
16 	-89.7044	-56.2048	12.1086	15.9341
17 	-89.7044	-57.5334	0.338594	15.1076
18 	-90.6396	-58.1945	6.08785 	15.5607
19 	-90.6396	-59.3182	-13.7777	14.7543
20 	-90.6396	-59.6355	-12.3922	14.6855
21 	-90.6396	-60.315 	-5.46302	14.5621
22 	-90.6396	-61.2629	6.60529 	14.1854
23 	-90.6396	-61.7357	-11.5082	14.1177
24 	-90.6396	-62.3282	-6.65042	13.8223
25 	-90.6396	-62.5963	-8.82715	14.1271
26 	-90.6396	-63.3374	-13.2027	13.7995
27 	-90.6396	-64.0685	-14.5187	13.2614
28 	-90.6396	-64.5602	-17.8463	12.8239
29 	-90.6396	-65.3875	-16.9799	12.3364
30 	-90.6396	-65.9044	-9.32569	12.5603
31 	-90.6396	-66.3606	-6.10345	12.0218
32 	-90.7782	-66.7502	-14.5513	11.6805
33 	-90.7782	-67.4195	-26.705 	10.6917
34 	-90.7782	-68.1217	-26.9271	10.5449
35 	-91.4151	-68.6901	-28.8122	10.4293
36 	-91.4151	-69.0236	-25.8191	10.6139
37 	-91.4151	-69.6706	-27.1062	10.1854
38 	-91.4151	-70.2388	-38.3607	9.94585
39 	-91.4151	-70.9204	-40.112 	9.68387
40 	-91.9266	-71.5714	-36.4565	9.16915
41 	-91.9266	-71.8531	-33.5132	9.57776
42 	-91.9266	-72.0143	-16.8692	10.0287
43 	-91.9266	-72.6894	-30.2104	9.68224
44 	-91.9266	-72.9949	-34.0195	9.61699
45 	-92.0589	-73.2751	-39.0784	9.84869
46 	-92.0589	-73.536 	-34.417 	9.89574
47 	-92.0589	-73.7715	-36.6448	9.72158
48 	-92.0589	-74.1098	-41.4257	9.55437
49 	-92.0589	-74.8235	-40.5383	9.06794
50 	-92.0589	-75.3155	-37.3751	9.10907
51 	-92.7579	-75.4771	-39.4561	9.12487
52 	-92.7579	-75.9516	-41.4732	9.01049
53 	-92.7579	-76.3091	-42.234 	8.7904 
54 	-92.7579	-76.5389	-43.8311	8.54853
55 	-92.7579	-77.0556	-37.3017	8.58478
56 	-92.7579	-77.2214	-43.8311	8.29122
57 	-92.9344	-77.4722	-34.2578	8.51223
58 	-92.9344	-77.6014	-42.8955	8.19015
59 	-92.9344	-77.9483	-42.5204	8.33483
60 	-92.9344	-78.2602	-41.0224	7.85243
61 	-92.9344	-78.5573	-45.9354	7.73383
62 	-92.9344	-78.842 	-52.299 	7.53066
63 	-92.9344	-79.2412	-53.4263	7.18562
64 	-92.9344	-79.6246	-46.942 	7.47892
65 	-93.163 	-80.1127	-49.3408	6.86936
66 	-93.3146	-80.6359	-58.0982	6.51013
67 	-93.3146	-81.059 	-61.151 	6.00951
68 	-93.3146	-81.0145	-57.2881	6.46086
69 	-93.4764	-81.1677	-59.8431	6.64031
70 	-93.4764	-81.2494	-58.5118	6.60103
71 	-93.4764	-81.5462	-58.5118	6.39149
72 	-93.4764	-81.7489	-56.4268	6.37597
73 	-93.4764	-81.9418	-61.0627	5.89014
74 	-93.4764	-82.1966	-60.7696	5.7429 
75 	-93.4764	-82.2552	-55.2105	5.82159
76 	-93.4764	-82.3884	-56.1713	5.67774
77 	-93.4764	-82.5692	-59.8874	5.64328
78 	-93.4764	-82.8544	-62.6877	5.57418
79 	-93.4764	-83.1167	-63.1841	5.26224
80 	-93.4764	-83.3764	-65.0745	5.10535
81 	-93.4764	-83.5125	-62.3163	5.16073
82 	-93.4764	-83.7311	-65.1563	5.19486
83 	-93.4989	-83.9991	-64.0455	5.40327
84 	-93.4989	-84.0946	-63.2084	5.34937
85 	-93.4989	-84.3111	-61.3702	5.33403
86 	-93.4989	-84.4379	-63.0467	5.46891
