/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	114.157	151.876	206.112	15.7475
1  	106.68 	152.349	206.809	16.7096
2  	106.68 	151.075	199.336	16.5392
3  	105.589	151.805	197.719	15.7159
4  	105.589	152.193	200.747	15.683 
5  	105.589	152.208	197.202	16.009 
6  	105.589	151.38 	200.652	15.264 
7  	105.589	151.548	208.41 	15.918 
8  	105.589	152.991	196.288	14.9364
9  	105.589	151.629	200.098	15.8736
10 	105.589	153.955	211.077	16.3334
11 	105.589	151.233	205.962	15.3667
12 	105.589	150.995	202.33 	15.9917
13 	105.589	151.188	191.191	14.6571
14 	105.589	152.108	191.522	14.4772
15 	105.589	153.253	198.045	15.3818
16 	105.589	150.755	200.663	15.254 
17 	105.589	153.186	197.718	16.5828
18 	104.098	150.956	193.196	15.4912
19 	104.098	151.284	197.501	15.486 
20 	104.098	151.742	187.295	14.9364
21 	104.098	152.38 	201.863	15.2348
22 	104.098	152.155	202.369	15.3177
23 	104.098	151.773	198.606	15.3179
24 	104.098	152.065	202.58 	15.5407
25 	104.098	153.064	207.475	16.0834
26 	104.098	150.847	200.88 	15.3288
27 	104.098	152.653	193.92 	14.9395
28 	104.098	152.35 	196.038	15.3847
29 	104.098	152.767	211.177	15.3025
30 	104.098	151.824	198.375	15.3345
31 	104.098	151.278	194.928	16.2225
32 	104.098	151.932	200.328	16.0821
33 	104.098	152.423	200.521	15.4201
34 	104.098	152.992	200.52 	15.9225
35 	104.098	151.103	198.027	14.9618
36 	104.098	151.153	202.026	14.74  
37 	104.098	152.02 	207.856	16.3555
38 	104.098	152.489	199.139	15.5858
39 	104.098	151.646	208.712	15.547 
40 	104.098	153.466	198.962	15.6706
41 	104.098	151.575	198.469	15.4506
42 	104.098	151.576	192.535	15.0732
43 	104.098	151.889	194.272	15.2781
44 	104.098	152.468	193.221	15.3076
45 	104.098	151.866	195.692	15.5852
46 	104.098	152.681	206.648	15.533 
47 	104.098	151.346	199.075	15.1369
48 	104.098	151.936	200.666	14.5326
49 	104.098	152.714	202.568	15.1816
50 	104.098	151.042	202.568	16.0002
51 	104.098	152.026	193.526	15.0354
52 	104.098	151.663	198.134	15.6505
53 	104.098	150.461	195.645	14.3348
54 	104.098	151.522	186.84 	14.4408
55 	104.098	151.687	188.956	14.3265
56 	104.098	152.171	196.702	14.9902
57 	104.098	153.38 	202.943	16.0583
58 	104.098	152.94 	210.545	15.3583
59 	104.098	152.252	202.624	15.5338
60 	104.098	152.136	203.025	15.7761
61 	104.098	152.426	196.696	15.0882
62 	104.098	150.562	194.851	14.5859
63 	104.098	151.613	195.53 	15.1805
64 	104.098	151.026	195.156	14.9648
65 	104.098	151.244	197.981	15.7304
66 	104.098	150.976	202.279	15.7156
67 	104.098	151.161	197.981	14.2281
68 	104.098	150.589	198.984	15.7146
69 	104.098	152.621	200.818	16.1825
70 	104.098	152.154	205.628	16.0999
71 	104.098	151.981	199.151	15.8081
72 	104.098	151.338	201.06 	16.0956
73 	104.098	151.026	200.74 	15.4686
74 	104.098	151.108	207.301	15.5282
75 	104.098	152.409	203.866	15.9232
76 	104.098	151.588	200.448	15.6147
77 	104.098	151.79 	199.157	15.266 
78 	104.098	151.092	201.802	15.6387
79 	104.098	151.155	203.775	15.3182
80 	104.098	151.557	211.246	14.9789
81 	104.098	152.076	211.246	14.5218
82 	104.098	152.995	204.471	15.9686
83 	104.098	152.213	193.793	15.3445
84 	104.098	151.564	201.283	15.693 
85 	104.098	153.644	203.025	16.1368
86 	104.098	151.902	200.325	15.3715
87 	104.098	150.94 	196.732	16.0237
88 	104.098	151.11 	197.367	15.6454
89 	104.098	150.696	196.634	15.6646
90 	104.098	152.056	199.919	15.5923
91 	104.098	153.928	210.888	16.2424
92 	104.098	152.547	194.927	15.8945
93 	104.098	152.359	206.5  	16.0151
94 	104.098	153.051	204.166	16.6979
95 	104.098	151.695	201.381	15.9076
96 	104.098	150.643	197.322	15.0781
97 	104.098	151.592	201.341	15.0224
98 	104.098	152.113	213.481	15.9546
99 	104.098	151.785	195.323	14.5124
100	104.098	151.475	195.693	14.8022
101	104.098	151.515	194.2  	15.9875
102	104.098	150.825	207.266	15.4707
103	104.098	151.953	195.073	15.5145
104	104.098	152.155	207.028	15.6042
105	104.098	151.217	201.949	15.033 
106	104.098	152.189	201.949	16.4062
107	104.098	152.564	200.724	15.9642
108	104.098	151.995	198.154	15.1851
109	104.098	152.217	209.029	15.9919
110	104.098	152.661	207.588	15.8213
