/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.3766e+06	5.60632e+07	1.68064e+08	2.89515e+07
1  	5.3766e+06	5.56458e+07	1.68579e+08	2.7864e+07 
2  	5.3766e+06	5.51445e+07	1.51447e+08	2.65349e+07
3  	5.3766e+06	5.43193e+07	1.50068e+08	2.56511e+07
4  	5.3766e+06	5.44087e+07	1.82627e+08	2.76908e+07
5  	5.3766e+06	5.40321e+07	1.84273e+08	2.76099e+07
6  	5.3766e+06	5.32777e+07	1.69881e+08	2.76546e+07
7  	5.3766e+06	5.24162e+07	1.51154e+08	2.59433e+07
8  	5.3766e+06	5.20887e+07	1.44755e+08	2.48591e+07
9  	5.3766e+06	5.17243e+07	1.41652e+08	2.48964e+07
10 	5.3766e+06	5.09707e+07	1.58093e+08	2.51948e+07
11 	5.3766e+06	5.10983e+07	1.47116e+08	2.46253e+07
12 	5.3766e+06	5.07029e+07	1.37194e+08	2.45533e+07
13 	5.17511e+06	5.00577e+07	1.32096e+08	2.42254e+07
14 	4.52193e+06	4.97331e+07	1.41384e+08	2.44656e+07
15 	4.52193e+06	4.89087e+07	1.48805e+08	2.49702e+07
16 	4.13464e+06	4.8354e+07 	1.29676e+08	2.47425e+07
17 	4.13464e+06	4.81188e+07	1.2287e+08 	2.3662e+07 
18 	4.13464e+06	4.7295e+07 	1.1478e+08 	2.25228e+07
19 	4.13464e+06	4.70317e+07	1.08113e+08	2.2638e+07 
20 	3.03072e+06	4.65729e+07	1.1693e+08 	2.23233e+07
21 	3.03072e+06	4.55664e+07	1.19888e+08	2.23734e+07
22 	3.03072e+06	4.52014e+07	1.07962e+08	2.1617e+07 
23 	3.03072e+06	4.50617e+07	1.19039e+08	2.15882e+07
24 	3.03072e+06	4.43648e+07	1.2911e+08 	2.17442e+07
25 	3.03072e+06	4.41596e+07	1.27515e+08	2.17476e+07
26 	3.03072e+06	4.3365e+07 	1.13168e+08	2.10087e+07
27 	3.03072e+06	4.34079e+07	1.1222e+08 	2.1664e+07 
28 	3.03072e+06	4.32744e+07	1.20778e+08	2.14533e+07
29 	3.03072e+06	4.29469e+07	1.157e+08  	2.11707e+07
30 	3.03072e+06	4.29334e+07	1.20943e+08	2.14044e+07
31 	3.03072e+06	4.24888e+07	1.16244e+08	2.03584e+07
32 	3.03072e+06	4.23456e+07	1.1329e+08 	2.08069e+07
33 	3.03072e+06	4.16706e+07	1.10958e+08	1.97019e+07
34 	3.03072e+06	4.09399e+07	1.06569e+08	1.92515e+07
35 	3.03072e+06	4.08598e+07	1.0467e+08 	1.94352e+07
36 	3.03072e+06	4.10079e+07	1.09965e+08	1.97408e+07
37 	3.03072e+06	4.05468e+07	1.0837e+08 	1.96892e+07
38 	3.03072e+06	3.99259e+07	1.0809e+08 	1.93256e+07
39 	2.85073e+06	3.96581e+07	1.1454e+08 	1.9339e+07 
40 	2.85073e+06	3.90884e+07	9.82278e+07	1.87587e+07
41 	2.85073e+06	3.93799e+07	9.23751e+07	1.87821e+07
42 	2.85073e+06	3.88725e+07	9.22439e+07	1.86402e+07
43 	2.85073e+06	3.91186e+07	9.49892e+07	1.82856e+07
44 	2.85073e+06	3.8444e+07 	1.00354e+08	1.80554e+07
45 	2.80255e+06	3.82247e+07	9.70844e+07	1.79998e+07
46 	2.80255e+06	3.80947e+07	9.02424e+07	1.73238e+07
47 	2.80255e+06	3.76399e+07	9.10582e+07	1.73003e+07
48 	2.80255e+06	3.73001e+07	8.48327e+07	1.68603e+07
49 	2.80255e+06	3.72024e+07	8.60207e+07	1.70667e+07
50 	2.80255e+06	3.71774e+07	8.95301e+07	1.76043e+07
51 	2.80255e+06	3.72472e+07	9.60944e+07	1.77828e+07
52 	2.80255e+06	3.70329e+07	9.20533e+07	1.77216e+07
53 	2.80255e+06	3.69357e+07	1.00517e+08	1.77091e+07
54 	2.80255e+06	3.67851e+07	9.49203e+07	1.80181e+07
55 	2.7107e+06 	3.6465e+07 	9.8769e+07 	1.8382e+07 
56 	2.7107e+06 	3.65019e+07	1.01274e+08	1.88352e+07
57 	2.7107e+06 	3.6691e+07 	1.01274e+08	1.91589e+07
58 	2.7107e+06 	3.66991e+07	1.06582e+08	1.94732e+07
59 	2.7107e+06 	3.63289e+07	1.05072e+08	1.93318e+07
60 	2.7107e+06 	3.60111e+07	9.93389e+07	1.88075e+07
61 	2.25324e+06	3.54286e+07	1.06269e+08	1.84113e+07
62 	2.25324e+06	3.53082e+07	9.4792e+07 	1.80251e+07
63 	2.25324e+06	3.50638e+07	9.09332e+07	1.72096e+07
64 	2.25324e+06	3.46325e+07	8.52333e+07	1.65992e+07
