/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.371	-913.74	-913.447	0.418401
1  	-917.451	-913.741	-913.449	0.416402
2  	-919.796	-913.756	-913.452	0.482368
3  	-920.629	-913.762	-913.449	0.548364
4  	-920.629	-913.782	-913.446	0.619326
5  	-920.752	-913.797	-913.452	0.65466 
6  	-920.752	-913.826	-913.451	0.688613
7  	-920.752	-913.848	-913.453	0.692536
8  	-920.752	-913.853	-913.452	0.638045
9  	-922.989	-913.871	-913.459	0.71755 
10 	-923.884	-913.903	-913.455	0.878212
11 	-923.884	-913.889	-913.455	0.821286
12 	-926.534	-913.918	-913.453	0.981912
13 	-926.747	-913.955	-913.463	1.11721 
14 	-926.747	-913.98 	-913.459	1.07472 
15 	-926.747	-913.997	-913.457	1.12954 
16 	-926.747	-913.998	-913.458	0.99767 
17 	-927.549	-914.019	-913.47 	1.13248 
18 	-927.549	-914.008	-913.458	0.970573
19 	-927.549	-914.039	-913.459	1.03053 
20 	-927.549	-914.086	-913.478	1.09116 
21 	-927.549	-914.097	-913.481	1.13068 
22 	-927.549	-914.1  	-913.466	1.15598 
23 	-927.549	-914.153	-913.467	1.27169 
24 	-927.748	-914.131	-913.468	1.18651 
25 	-927.748	-914.144	-913.464	1.1496  
26 	-927.748	-914.173	-913.474	1.1746  
27 	-927.748	-914.172	-913.46 	1.08652 
28 	-927.748	-914.196	-913.476	1.15109 
29 	-927.748	-914.249	-913.477	1.20839 
30 	-928.588	-914.273	-913.478	1.34446 
31 	-928.588	-914.269	-913.492	1.31251 
32 	-928.588	-914.321	-913.483	1.45852 
33 	-928.776	-914.339	-913.493	1.4717  
34 	-928.776	-914.292	-913.472	1.1796  
35 	-928.776	-914.316	-913.494	1.29119 
36 	-928.776	-914.351	-913.495	1.26373 
37 	-928.776	-914.342	-913.497	1.23842 
38 	-928.776	-914.328	-913.5  	1.14178 
39 	-928.776	-914.363	-913.502	1.28936 
40 	-928.776	-914.43 	-913.511	1.45453 
41 	-928.776	-914.474	-913.51 	1.50309 
42 	-928.776	-914.475	-913.524	1.45189 
43 	-928.776	-914.46 	-913.514	1.32788 
44 	-928.776	-914.51 	-913.543	1.42013 
45 	-928.776	-914.556	-913.543	1.48993 
46 	-928.776	-914.568	-913.501	1.45707 
47 	-928.776	-914.549	-913.521	1.3748  
48 	-928.776	-914.55 	-913.54 	1.36695 
49 	-928.776	-914.582	-913.526	1.23851 
50 	-928.776	-914.621	-913.53 	1.21727 
51 	-928.776	-914.636	-913.555	1.30547 
52 	-928.776	-914.692	-913.571	1.41251 
53 	-928.776	-914.671	-913.577	1.34072 
54 	-928.776	-914.713	-913.579	1.35078 
55 	-928.776	-914.702	-913.545	1.25075 
56 	-928.776	-914.718	-913.577	1.21515 
57 	-928.776	-914.708	-913.55 	1.23131 
58 	-928.776	-914.756	-913.558	1.36234 
59 	-928.776	-914.819	-913.56 	1.5114  
60 	-930.01 	-914.859	-913.57 	1.60533 
61 	-930.01 	-914.909	-913.562	1.61218 
62 	-930.01 	-914.9  	-913.572	1.50224 
63 	-930.01 	-914.94 	-913.586	1.5897  
64 	-930.01 	-914.973	-913.619	1.57238 
65 	-930.01 	-914.959	-913.601	1.47434 
66 	-930.01 	-914.965	-913.587	1.38458 
67 	-930.01 	-915.003	-913.583	1.3919  
68 	-930.315	-915.016	-913.61 	1.47147 
69 	-930.782	-915.052	-913.651	1.59463 
70 	-930.782	-915.081	-913.659	1.52856 
71 	-933.216	-915.124	-913.639	1.68326 
72 	-933.216	-915.171	-913.655	1.81309 
73 	-933.216	-915.19 	-913.676	1.81483 
74 	-933.216	-915.214	-913.701	1.74563 
75 	-933.216	-915.183	-913.631	1.67567 
76 	-933.216	-915.181	-913.666	1.68321 
77 	-934.061	-915.22 	-913.68 	1.86    
78 	-934.061	-915.264	-913.719	1.86327 
79 	-934.061	-915.251	-913.642	1.75428 
80 	-934.061	-915.276	-913.685	1.63946 
81 	-934.061	-915.375	-913.662	1.80821 
82 	-934.061	-915.453	-913.745	1.92283 
83 	-934.061	-915.47 	-913.68 	2.02006 
84 	-934.061	-915.502	-913.705	1.90152 
85 	-934.061	-915.509	-913.705	1.90431 
86 	-934.061	-915.541	-913.772	1.91715 
87 	-934.061	-915.625	-913.728	2.00247 
88 	-934.061	-915.642	-913.743	2.10601 
89 	-934.277	-915.672	-913.745	2.18799 
90 	-934.277	-915.651	-913.748	2.16218 
91 	-934.389	-915.679	-913.707	2.18203 
92 	-934.389	-915.731	-913.692	2.12089 
93 	-934.389	-915.758	-913.725	2.12623 
94 	-934.389	-915.755	-913.754	2.04087 
95 	-934.389	-915.769	-913.743	2.04188 
96 	-934.389	-915.821	-913.796	2.12942 
97 	-934.389	-915.87 	-913.829	2.15932 
