gen	min        	avg        	max        	std        
0  	8.76011e+06	3.24122e+07	7.37121e+07	1.32729e+07
1  	7.62508e+06	3.20646e+07	7.77523e+07	1.37052e+07
2  	7.62508e+06	3.16704e+07	7.77559e+07	1.34928e+07
3  	7.62508e+06	3.13001e+07	7.16495e+07	1.32658e+07
4  	6.43396e+06	3.08767e+07	7.15372e+07	1.32122e+07
5  	6.43396e+06	3.04861e+07	7.01165e+07	1.29822e+07
6  	6.43396e+06	3.00739e+07	6.93915e+07	1.27711e+07
7  	5.49001e+06	2.96802e+07	6.92548e+07	1.25555e+07
8  	5.49001e+06	2.92736e+07	6.71624e+07	1.24094e+07
9  	4.72946e+06	2.89436e+07	6.40854e+07	1.20766e+07
10 	4.57155e+06	2.86151e+07	6.44764e+07	1.21704e+07
11 	3.56292e+06	2.82031e+07	6.16941e+07	1.21957e+07
12 	3.56292e+06	2.77009e+07	6.14277e+07	1.19207e+07
13 	3.56292e+06	2.74647e+07	6.06495e+07	1.17872e+07
14 	3.56292e+06	2.70934e+07	6.11579e+07	1.18282e+07
15 	3.56292e+06	2.68144e+07	6.33877e+07	1.20312e+07
16 	3.56292e+06	2.64865e+07	6.33877e+07	1.17387e+07
17 	2.9468e+06 	2.62126e+07	5.73013e+07	1.1605e+07 
18 	2.9468e+06 	2.59097e+07	6.46568e+07	1.18492e+07
19 	2.9468e+06 	2.56723e+07	5.82936e+07	1.17961e+07
20 	2.9468e+06 	2.53812e+07	5.59691e+07	1.15863e+07
21 	2.9468e+06 	2.51146e+07	5.77581e+07	1.12476e+07
22 	2.9468e+06 	2.48508e+07	5.59747e+07	1.09858e+07
23 	2.90267e+06	2.45885e+07	5.57081e+07	1.12236e+07
24 	2.80021e+06	2.42504e+07	6.04387e+07	1.13392e+07
25 	2.3451e+06 	2.39395e+07	6.02647e+07	1.11718e+07
26 	1.97294e+06	2.35917e+07	5.72477e+07	1.09044e+07
27 	1.97294e+06	2.33221e+07	6.10941e+07	1.09553e+07
