/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-82.0158	-40.0215	56.7833	20.303
1  	-82.0158	-40.9565	44.7032	20.075
2  	-82.0158	-41.6381	31.5361	19.3032
3  	-83.5339	-43.1274	33.5656	18.7583
4  	-83.5339	-44.4365	25.5546	18.2348
5  	-83.5339	-44.4352	32.3777	18.4788
6  	-83.5339	-46.0234	19.5333	17.8509
7  	-83.5339	-47.5106	18.9675	16.8282
8  	-83.5339	-48.4757	2.14681	16.5126
9  	-85.5311	-49.095 	12.5388	17.3318
10 	-85.5311	-49.9579	22.2749	17.5628
11 	-86.6669	-49.996 	27.0268	17.134 
12 	-86.6669	-50.7509	7.85301	16.5896
13 	-87.9351	-52.1215	3.4841 	15.8362
14 	-87.9351	-52.8164	-3.81491	14.9566
15 	-87.9351	-53.5945	2.35451 	15.9245
16 	-87.9351	-54.1286	-1.97868	15.6093
17 	-87.9351	-54.8748	4.45517 	16.0032
18 	-87.9351	-55.731 	-0.237451	15.9214
19 	-89.0852	-56.6183	-0.635064	15.0357
20 	-89.0852	-57.3045	10.5414  	14.8904
21 	-89.0852	-58.2209	10.5414  	14.7094
22 	-89.0852	-58.775 	-0.101541	14.9551
23 	-89.0852	-59.8125	-9.51843 	13.6774
24 	-89.0852	-60.7253	-2.20814 	14.0193
25 	-89.0852	-61.1069	2.78877  	13.8578
26 	-89.0852	-61.7534	-9.93178 	13.4995
27 	-89.0852	-62.0876	-9.93178 	14.2289
28 	-89.0852	-62.7587	-7.35351 	13.8936
29 	-89.0852	-63.8176	-12.7539 	12.9543
30 	-89.0852	-64.1103	-15.2041 	12.3557
31 	-89.0852	-64.7913	-22.0477 	12.252 
32 	-89.0852	-65.3647	-20.0957 	12.2041
33 	-89.1446	-66.0194	-22.5279 	11.4051
34 	-89.1446	-66.7822	-29.7587 	10.7293
35 	-89.1446	-66.9258	-29.8788 	11.0729
36 	-89.1446	-67.5852	-19.3262 	11.2057
37 	-90.638 	-67.9465	-18.8527 	11.5395
38 	-90.638 	-68.3614	-24.478  	11.2457
39 	-90.638 	-68.9646	-23.3718 	10.8671
40 	-90.638 	-69.3923	-23.4635 	11.0646
41 	-90.6536	-69.7497	-16.5472 	11.6388
42 	-90.6536	-70.4677	-27.2936 	11.0435
43 	-90.6536	-71.0483	-26.7766 	10.5457
44 	-90.6536	-71.2635	-26.2279 	10.3512
45 	-91.3583	-71.8498	-21.24   	10.1877
46 	-91.3583	-72.2907	-23.9134 	10.3024
47 	-91.3583	-72.4727	-32.3373 	10.225 
48 	-92.3852	-72.9785	-34.7137 	9.90859
49 	-92.3852	-73.4014	-31.5986 	9.87197
50 	-92.3852	-73.989 	-39.6288 	9.58822
51 	-92.3852	-74.5485	-36.9212 	9.14175
52 	-92.3852	-74.5951	-42.311  	9.28967
53 	-92.3852	-74.9902	-41.8029 	9.00175
54 	-92.3852	-75.2859	-37.4181 	8.78096
55 	-92.3852	-75.5141	-36.9079 	8.94571
56 	-92.3852	-75.9543	-46.4952 	8.97024
57 	-92.3852	-76.3286	-40.9359 	8.76896
58 	-92.3852	-76.4754	-35.4785 	9.02673
59 	-92.3852	-76.7431	-43.3084 	9.00782
60 	-92.3852	-76.9412	-42.831  	8.86306
61 	-92.3852	-77.1618	-42.8303 	8.49901
62 	-92.3852	-77.7558	-45.7483 	8.0987 
63 	-92.5492	-77.9429	-47.9822 	8.15848
64 	-92.7046	-78.3387	-49.9056 	7.7613 
65 	-92.7046	-78.6977	-56.0981 	7.34659
66 	-93.1892	-78.9658	-51.5769 	7.16853
67 	-93.1892	-79.3241	-52.5439 	6.97619
68 	-93.359 	-79.6554	-50.7224 	6.75391
69 	-93.359 	-79.6874	-50.7224 	7.1165 
70 	-93.359 	-80.0483	-38.7002 	7.22206
71 	-93.359 	-80.1742	-49.2939 	6.89721
72 	-93.359 	-80.6671	-53.181  	6.49904
73 	-93.359 	-80.6794	-51.8949 	6.35654
74 	-93.359 	-81.0738	-62.8672 	5.84191
75 	-93.359 	-81.1641	-59.0807 	6.17664
76 	-93.359 	-81.5252	-59.0208 	6.08349
77 	-93.359 	-81.8413	-52.3264 	6.1681 
78 	-93.359 	-81.9924	-55.1921 	6.05874
79 	-93.359 	-82.0875	-54.5884 	5.97644
80 	-93.359 	-82.4047	-61.7039 	5.56025
81 	-93.359 	-82.5685	-57.5565 	5.74186
82 	-93.5012	-82.6915	-64.0378 	5.97914
83 	-93.5012	-82.8104	-63.2839 	5.56972
84 	-93.555 	-83.0779	-63.2839 	5.65182
85 	-93.555 	-83.1674	-60.7522 	5.67798
86 	-93.555 	-83.5375	-60.686  	5.41915
87 	-93.555 	-83.6105	-62.8445 	5.44159
88 	-94.8377	-83.7553	-59.4824 	5.54485
89 	-94.8377	-83.9793	-59.2091 	5.40283
90 	-94.8377	-84.0338	-59.7441 	5.30314
91 	-94.8377	-84.2285	-62.0625 	5.35796
92 	-94.8377	-84.5936	-59.1268 	5.16908
93 	-94.8377	-84.7485	-63.5562 	5.10745
94 	-94.8377	-84.9404	-63.0142 	5.02614
95 	-94.8377	-85.0458	-63.0142 	4.96101
96 	-94.8377	-85.2324	-66.4782 	4.71456
97 	-94.8377	-85.3004	-63.1808 	4.91315
98 	-94.8377	-85.5403	-65.4865 	4.54432
99 	-94.8377	-85.831 	-70.0633 	4.17109
100	-94.8377	-85.86  	-71.4507 	4.21586
101	-94.8377	-85.8526	-70.113  	4.38443
102	-94.8377	-85.997 	-69.926  	4.30886
103	-94.8377	-86.1203	-72.3406 	4.08131
104	-94.8377	-86.1712	-69.2343 	4.25338
105	-94.8377	-86.2421	-70.9994 	4.19162
106	-94.8377	-86.4493	-72.4167 	3.91356
107	-94.8377	-86.5264	-72.4958 	3.95691
108	-94.8377	-86.8443	-69.6735 	3.92792
109	-94.8377	-86.8318	-70.5047 	3.84792
110	-94.8377	-86.9878	-70.3726 	3.72722
111	-94.8377	-87.027 	-69.618  	3.70028
112	-94.8377	-87.1992	-66.7905 	3.69776
113	-94.8377	-87.2037	-64.7975 	3.74213
114	-94.8377	-87.4662	-69.4064 	3.51367
115	-94.8377	-87.5614	-71.0434 	3.37124
116	-94.8377	-87.5892	-73.7068 	3.50626
117	-94.8377	-87.7665	-73.7405 	3.29622
118	-94.8377	-87.7471	-75.8318 	3.28177
119	-94.8377	-87.6979	-72.0212 	3.47205
120	-94.8377	-87.8914	-72.0212 	3.24589
121	-94.8377	-88.075 	-73.786  	3.08398
122	-94.8377	-88.0693	-73.786  	2.9682 
123	-94.8377	-88.1739	-77.2036 	3.09244
124	-94.8377	-87.9955	-75.4906 	3.19611
125	-94.8377	-88.1048	-75.951  	3.25353
126	-94.8377	-88.2222	-74.8659 	3.26044
127	-94.8377	-88.3416	-73.8795 	3.19097
128	-94.8377	-88.5196	-75.0869 	3.10749
129	-94.8377	-88.4311	-67.3235 	3.20647
130	-94.8377	-88.4667	-68.5697 	3.15057
131	-95.1428	-88.7435	-72.7567 	2.98211
132	-95.1428	-88.8217	-74.8136 	2.98809
133	-95.1428	-88.9079	-75.9674 	2.91955
134	-95.1428	-88.9383	-76.7607 	2.9221 
135	-95.1428	-89.1114	-77.5791 	2.58092
136	-95.1428	-89.1759	-77.6276 	2.6142 
137	-96.3609	-89.213 	-78.6876 	2.53972
138	-96.3609	-89.3674	-79.4668 	2.44373
139	-96.3609	-89.393 	-75.0569 	2.56207
140	-96.3609	-89.4331	-81.0141 	2.44635
141	-96.3609	-89.4542	-79.9342 	2.39332
142	-96.3609	-89.5374	-78.3354 	2.3775 
143	-96.3609	-89.5617	-79.0145 	2.43213
144	-96.3609	-89.683 	-79.8829 	2.32293
145	-96.3609	-89.7906	-79.0867 	2.41166
146	-96.3609	-89.6819	-79.6214 	2.48681
147	-96.3609	-89.6845	-80.5767 	2.30716
148	-96.3609	-89.8117	-81.3292 	2.39751
149	-96.3609	-89.8151	-80.6229 	2.31658
150	-96.3609	-89.9509	-81.0552 	2.21873
151	-96.3609	-89.9567	-81.1332 	2.30824
152	-96.3609	-89.9872	-80.5367 	2.25798
153	-96.3609	-90.0926	-82.7503 	2.0949 
154	-96.3609	-90.1079	-82.3878 	2.1347 
155	-96.3609	-90.1539	-80.4525 	2.18605
156	-96.3609	-90.1898	-82.4637 	2.11579
157	-96.3609	-90.2632	-82.5174 	2.11775
158	-96.3609	-90.3239	-84.0216 	1.96971
159	-96.3609	-90.3959	-84.0216 	1.92179
160	-96.3609	-90.4595	-83.6566 	1.87301
161	-96.3609	-90.4404	-82.6106 	2.01207
162	-96.3609	-90.4413	-82.1683 	2.02219
163	-96.3609	-90.4852	-83.9074 	1.81784
164	-96.3609	-90.5969	-83.6524 	1.90047
165	-96.3609	-90.5708	-84.0565 	1.88124
166	-96.3609	-90.6008	-84.0565 	1.88628
167	-96.3609	-90.7916	-84.3636 	1.77098
168	-96.3609	-90.6929	-84.4794 	1.78985
169	-96.3609	-90.8194	-84.4794 	1.77762
170	-96.3609	-90.8196	-84.1265 	1.81211
171	-96.3609	-90.7713	-84.4107 	1.8046 
172	-96.3609	-90.7953	-84.7569 	1.68856
173	-96.3609	-90.7913	-83.925  	1.71763
174	-96.3609	-90.9184	-84.3899 	1.74823
175	-96.3609	-90.933 	-84.383  	1.64492
176	-96.3609	-91.0135	-85.6515 	1.62061
177	-96.3609	-91.0631	-85.3492 	1.63338
178	-96.3609	-91.0388	-84.9374 	1.66057
179	-96.3609	-91.0228	-85.8873 	1.5594 
