/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	495.694	9.35646e+06	7.02057e+07	1.19914e+07
1  	495.694	9.25132e+06	6.98276e+07	1.18103e+07
2  	495.694	9.38192e+06	6.20823e+07	1.13465e+07
3  	495.694	8.93219e+06	6.37031e+07	1.12437e+07
4  	495.694	8.51204e+06	5.94832e+07	1.05802e+07
5  	495.694	8.30961e+06	6.14711e+07	1.09334e+07
6  	495.694	8.1394e+06 	6.76206e+07	1.04342e+07
7  	495.694	8.09965e+06	7.74985e+07	1.06924e+07
8  	495.694	8.27571e+06	7.72248e+07	1.08067e+07
9  	495.694	8.52939e+06	7.03701e+07	1.08103e+07
10 	495.694	8.6128e+06 	5.70899e+07	1.0486e+07 
11 	495.694	8.34246e+06	5.68234e+07	1.05509e+07
12 	406.298	8.29773e+06	6.66043e+07	1.02894e+07
13 	406.298	8.24703e+06	5.38694e+07	9.8906e+06 
14 	406.298	8.48775e+06	4.97477e+07	1.03052e+07
15 	406.298	8.46401e+06	5.42041e+07	1.02535e+07
16 	406.298	8.56887e+06	7.13131e+07	1.08577e+07
17 	406.298	7.97332e+06	7.44873e+07	1.08322e+07
18 	406.298	8.28934e+06	6.96446e+07	1.16835e+07
19 	406.298	7.65454e+06	6.48685e+07	1.04325e+07
20 	406.298	7.4105e+06 	5.76453e+07	9.83505e+06
21 	406.298	7.35662e+06	5.33574e+07	9.46926e+06
22 	406.298	7.02755e+06	5.33574e+07	8.95327e+06
23 	406.298	6.7372e+06 	4.57712e+07	8.55519e+06
24 	404.048	6.98923e+06	4.28663e+07	8.55216e+06
25 	404.048	7.05998e+06	4.72954e+07	8.75345e+06
26 	404.048	7.40078e+06	4.66712e+07	9.2297e+06 
27 	404.048	6.79381e+06	5.03848e+07	8.59767e+06
28 	404.048	6.59472e+06	4.434e+07  	8.31006e+06
29 	404.048	6.36415e+06	3.74493e+07	7.83224e+06
30 	357.82 	6.21823e+06	3.74002e+07	7.82087e+06
31 	357.82 	6.08062e+06	3.90444e+07	7.59515e+06
32 	357.82 	5.90918e+06	4.39833e+07	7.80784e+06
33 	357.82 	5.58688e+06	3.46112e+07	7.31067e+06
34 	357.82 	5.73357e+06	4.21917e+07	7.43407e+06
35 	357.82 	5.3218e+06 	3.59488e+07	7.18958e+06
36 	357.82 	5.41612e+06	3.90768e+07	6.99415e+06
37 	357.82 	5.54476e+06	3.22596e+07	7.01872e+06
38 	357.82 	5.6912e+06 	3.47025e+07	6.79602e+06
39 	357.82 	5.47762e+06	4.00238e+07	6.91766e+06
40 	345.254	5.33163e+06	3.75894e+07	6.69408e+06
41 	345.254	5.10309e+06	3.43394e+07	6.3932e+06 
42 	345.254	5.13098e+06	3.32458e+07	6.44329e+06
43 	345.254	5.16643e+06	3.03461e+07	6.26499e+06
44 	345.254	5.39154e+06	2.90984e+07	6.67588e+06
45 	345.254	5.4515e+06 	3.23223e+07	6.73658e+06
46 	345.254	5.30781e+06	3.60813e+07	6.74325e+06
47 	345.254	5.21739e+06	3.6663e+07 	6.53254e+06
48 	345.254	5.03954e+06	4.06278e+07	6.39349e+06
49 	345.254	5.08304e+06	3.39205e+07	6.66863e+06
50 	309.406	4.95214e+06	3.81339e+07	6.76593e+06
51 	309.406	4.87104e+06	3.20244e+07	6.27651e+06
52 	309.406	4.65826e+06	3.33054e+07	6.07479e+06
53 	309.406	4.76916e+06	3.48428e+07	6.25615e+06
54 	309.406	4.702e+06  	3.67422e+07	6.35251e+06
55 	280.295	4.77928e+06	4.09488e+07	6.36677e+06
56 	280.295	4.58714e+06	4.25566e+07	6.14855e+06
57 	280.295	4.56257e+06	3.12655e+07	5.70709e+06
58 	280.295	4.55348e+06	3.25561e+07	5.72254e+06
59 	280.295	4.69261e+06	3.07132e+07	6.05959e+06
60 	280.295	4.60488e+06	3.37047e+07	5.9317e+06 
61 	280.295	4.67308e+06	3.21943e+07	6.01679e+06
62 	280.295	4.78533e+06	3.59087e+07	6.44117e+06
63 	280.295	4.58019e+06	3.50616e+07	6.14803e+06
64 	280.295	4.43567e+06	3.44506e+07	6.09621e+06
65 	280.295	4.34966e+06	2.84605e+07	5.77259e+06
66 	280.295	4.26808e+06	3.4567e+07 	5.72486e+06
67 	280.295	4.35479e+06	3.67327e+07	5.93524e+06
68 	280.295	4.26267e+06	3.22159e+07	5.70996e+06
69 	280.295	4.20708e+06	2.86488e+07	5.46898e+06
70 	261.185	4.28026e+06	3.08927e+07	5.74149e+06
71 	261.185	4.36475e+06	2.73843e+07	5.79513e+06
72 	261.185	4.33359e+06	2.88641e+07	5.54259e+06
73 	261.185	4.04665e+06	2.74056e+07	4.95917e+06
74 	261.185	4.24075e+06	3.60777e+07	5.61515e+06
75 	261.185	4.13779e+06	3.49168e+07	5.50954e+06
76 	261.185	4.12764e+06	3.10017e+07	5.41012e+06
77 	261.185	4.29018e+06	3.32354e+07	5.61135e+06
78 	261.185	4.30941e+06	3.76394e+07	5.87104e+06
79 	261.185	4.00708e+06	3.37024e+07	5.44895e+06
80 	261.185	3.7298e+06 	3.4119e+07 	4.87653e+06
81 	261.185	3.66071e+06	3.13566e+07	4.50052e+06
82 	261.185	3.62713e+06	3.00363e+07	4.27284e+06
83 	261.185	3.61463e+06	3.28143e+07	4.53771e+06
84 	261.185	3.66385e+06	2.21276e+07	4.2876e+06 
85 	261.185	3.52976e+06	2.57968e+07	4.52237e+06
86 	261.185	3.56094e+06	2.42443e+07	4.77567e+06
87 	261.185	3.27663e+06	2.64604e+07	4.18873e+06
88 	261.185	3.25286e+06	2.28528e+07	4.11443e+06
89 	261.185	3.14514e+06	2.31707e+07	3.8849e+06 
90 	261.185	3.13653e+06	2.31707e+07	3.87171e+06
91 	261.185	3.29491e+06	2.17321e+07	4.05697e+06
92 	261.185	3.28643e+06	2.35905e+07	4.06595e+06
93 	261.185	3.22884e+06	2.38431e+07	4.12875e+06
94 	261.185	3.1625e+06 	2.44915e+07	4.03237e+06
95 	261.185	2.99765e+06	2.75578e+07	3.81411e+06
96 	261.185	3.0131e+06 	2.64893e+07	3.72322e+06
97 	261.185	2.99345e+06	2.36806e+07	3.9987e+06 
98 	261.185	2.8422e+06 	2.29262e+07	3.89623e+06
99 	261.185	2.83957e+06	2.18037e+07	3.78946e+06
100	261.185	2.83153e+06	2.39922e+07	3.76802e+06
101	259.592	2.8676e+06 	2.08456e+07	3.77941e+06
102	259.592	2.81108e+06	2.03529e+07	3.63909e+06
103	259.592	2.97515e+06	2.94578e+07	3.95434e+06
104	259.592	2.96034e+06	2.55044e+07	4.03779e+06
105	259.592	2.94526e+06	2.43669e+07	4.07884e+06
106	259.592	2.88163e+06	2.33976e+07	4.01761e+06
107	259.592	2.888e+06  	2.25567e+07	4.09242e+06
108	259.592	2.83546e+06	2.09486e+07	3.71367e+06
109	259.592	2.72945e+06	1.75815e+07	3.33667e+06
110	259.592	2.77638e+06	1.64755e+07	3.33828e+06
111	259.592	2.78522e+06	1.58503e+07	3.24085e+06
112	259.592	2.78243e+06	2.1153e+07 	3.51993e+06
113	259.592	2.97267e+06	2.01365e+07	3.69735e+06
114	259.592	3.00328e+06	2.1623e+07 	3.70903e+06
115	259.592	2.94051e+06	2.30127e+07	3.84906e+06
116	259.592	2.77858e+06	2.51863e+07	3.61704e+06
117	259.592	2.66565e+06	2.35024e+07	3.51179e+06
118	259.592	2.67505e+06	2.2103e+07 	3.49908e+06
119	259.592	2.59848e+06	2.08189e+07	3.37905e+06
120	259.592	2.6617e+06 	2.18093e+07	3.57443e+06
121	259.592	2.52213e+06	2.18093e+07	3.35159e+06
122	259.592	2.38222e+06	1.9273e+07 	3.20223e+06
123	259.592	2.38025e+06	1.68576e+07	3.14594e+06
124	259.592	2.42656e+06	1.70287e+07	3.19923e+06
125	259.592	2.39292e+06	1.66365e+07	3.17156e+06
126	259.592	2.24894e+06	1.56861e+07	3.01283e+06
127	259.592	2.26339e+06	1.28905e+07	2.82377e+06
128	259.592	2.23675e+06	1.85737e+07	2.8268e+06 
129	259.592	2.31308e+06	1.9427e+07 	3.02371e+06
130	259.592	2.32382e+06	1.73957e+07	2.8628e+06 
131	259.592	2.29353e+06	1.40742e+07	2.78009e+06
132	259.592	2.20473e+06	1.28315e+07	2.65424e+06
133	259.592	2.06674e+06	1.18022e+07	2.41108e+06
134	259.592	2.02182e+06	1.49389e+07	2.38347e+06
135	259.592	2.03647e+06	1.52736e+07	2.43344e+06
136	259.592	1.93756e+06	1.45762e+07	2.34724e+06
137	259.592	1.85013e+06	1.73027e+07	2.24611e+06
138	259.592	1.88486e+06	1.56897e+07	2.26531e+06
139	259.592	1.95835e+06	1.8015e+07 	2.44921e+06
140	259.592	1.83421e+06	1.46045e+07	2.36946e+06
141	259.592	1.86957e+06	1.36887e+07	2.41056e+06
142	259.592	1.81282e+06	1.22645e+07	2.14222e+06
143	259.592	1.82131e+06	1.2566e+07 	2.15336e+06
144	259.592	1.82616e+06	1.00879e+07	2.13602e+06
145	259.592	1.81911e+06	1.15824e+07	2.19809e+06
146	259.592	1.80384e+06	1.27358e+07	2.1738e+06 
147	259.592	1.80477e+06	1.61677e+07	2.20525e+06
148	259.592	1.78222e+06	1.29502e+07	2.21452e+06
149	259.592	1.8048e+06 	1.27719e+07	2.20416e+06
150	259.298	1.79928e+06	1.56024e+07	2.3674e+06 
151	259.298	1.77745e+06	1.47834e+07	2.21021e+06
152	259.298	1.72782e+06	1.23421e+07	2.15375e+06
153	259.298	1.84465e+06	1.23421e+07	2.24455e+06
154	259.298	1.83592e+06	1.24634e+07	2.2875e+06 
155	259.298	1.83375e+06	1.40797e+07	2.45732e+06
156	259.298	1.73464e+06	1.45641e+07	2.33549e+06
157	259.298	1.69921e+06	1.78534e+07	2.37163e+06
158	259.298	1.63843e+06	1.36301e+07	2.27569e+06
159	259.298	1.68515e+06	1.36301e+07	2.19493e+06
160	259.298	1.60587e+06	1.38232e+07	2.12927e+06
161	259.298	1.60233e+06	1.32511e+07	2.18933e+06
162	259.298	1.56575e+06	1.2657e+07 	2.09844e+06
163	259.298	1.61269e+06	1.08331e+07	2.08633e+06
164	259.298	1.58293e+06	1.07287e+07	2.04981e+06
165	259.298	1.56368e+06	1.10338e+07	1.96407e+06
166	259.298	1.58282e+06	1.63905e+07	2.067e+06  
167	259.298	1.60223e+06	1.38518e+07	2.09634e+06
168	259.298	1.526e+06  	1.10258e+07	1.96803e+06
169	259.298	1.52697e+06	1.17976e+07	1.94209e+06
170	259.298	1.55668e+06	1.23889e+07	1.998e+06  
171	259.298	1.55692e+06	9.80653e+06	1.91003e+06
172	259.298	1.5478e+06 	9.92697e+06	1.93861e+06
173	259.298	1.49054e+06	1.04461e+07	1.8511e+06 
174	259.298	1.46912e+06	1.02029e+07	1.87184e+06
175	259.298	1.42759e+06	9.20283e+06	1.76534e+06
176	259.298	1.44131e+06	8.64815e+06	1.74862e+06
177	259.298	1.44444e+06	9.52955e+06	1.77337e+06
178	259.298	1.45917e+06	9.9348e+06 	1.84383e+06
179	259.298	1.36249e+06	8.88869e+06	1.7011e+06 
180	259.298	1.37286e+06	8.72209e+06	1.68494e+06
181	259.298	1.43411e+06	1.18153e+07	1.82606e+06
182	259.298	1.36033e+06	8.68365e+06	1.63166e+06
183	259.298	1.3293e+06 	1.15953e+07	1.68185e+06
184	259.298	1.31917e+06	1.13181e+07	1.65262e+06
185	259.298	1.32107e+06	8.37272e+06	1.57919e+06
186	259.298	1.29963e+06	1.05921e+07	1.53264e+06
187	259.298	1.26324e+06	8.90632e+06	1.49217e+06
188	259.298	1.3354e+06 	9.47397e+06	1.6376e+06 
189	259.298	1.30482e+06	7.89052e+06	1.56683e+06
190	250.123	1.33766e+06	9.14931e+06	1.5955e+06 
191	250.123	1.35518e+06	8.27055e+06	1.60723e+06
192	250.123	1.32051e+06	7.55436e+06	1.51779e+06
193	250.123	1.29562e+06	7.41831e+06	1.51876e+06
194	250.123	1.29773e+06	7.11686e+06	1.49992e+06
195	250.123	1.29952e+06	7.09096e+06	1.50912e+06
196	250.123	1.2606e+06 	7.13722e+06	1.5438e+06 
197	219.232	1.23763e+06	7.85858e+06	1.49782e+06
198	219.232	1.23094e+06	7.30346e+06	1.48772e+06
199	219.232	1.22205e+06	7.89212e+06	1.46179e+06
Result of algorithm run: SUCCESS, 0, 0, 219.231500, 0
