/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	523.443	775.376	992.698	85.059
1  	523.443	774.684	1013.32	86.3918
2  	523.443	774.008	1011.88	86.1491
3  	523.443	772.619	999.035	86.1549
4  	492.249	771.969	999.051	83.5694
5  	492.249	771.346	987.452	83.6611
6  	492.249	770.324	973.264	85.2364
7  	492.249	769.503	970.607	86.3706
8  	492.249	768.536	977.495	84.0585
9  	488.29 	767.489	954.738	86.6454
10 	476.504	766.665	950.696	86.8469
11 	463.985	765.258	968.195	85.9363
12 	463.985	764.651	975.586	84.1119
13 	460.332	763.796	975.114	82.9912
14 	460.332	762.364	973.565	82.4545
15 	453.966	761.517	983.501	84.0398
16 	451.073	760.333	978.82 	83.1464
17 	451.073	759.698	995.128	81.8622
18 	398.475	758.767	984.715	82.7172
19 	398.475	757.246	981.73 	82.0638
20 	397.775	756.229	950.048	81.5663
21 	397.775	755.118	945.318	82.3121
22 	393.45 	754.315	935.762	83.1787
23 	393.45 	753.34 	929.087	84.3373
24 	393.45 	752.091	910.587	82.897 
25 	393.45 	751.476	925.755	83.3955
26 	393.45 	750.318	922.932	82.0023
27 	393.45 	749.358	956.774	83.8367
28 	393.45 	748.564	938.212	83.3716
29 	393.45 	747.729	935.198	81.8855
30 	393.45 	746.46 	920.33 	81.3789
31 	393.45 	745.966	929.991	81.8011
32 	393.45 	744.606	910.77 	82.486 
33 	369.667	744.351	931.038	80.5465
34 	366.059	743.188	940.596	82.4925
35 	366.059	741.625	938.161	80.105 
36 	366.059	740.541	930.998	78.5395
37 	366.059	739.585	901.875	77.9627
38 	366.059	738.786	903.659	78.5728
39 	366.059	737.771	922.243	77.9071
40 	366.059	737.243	930.787	78.2092
41 	366.059	736.355	929.423	79.9518
42 	366.059	735.779	945.352	78.5419
43 	366.059	735.265	913.303	78.3418
44 	366.059	734.785	919.949	77.2375
45 	366.059	734.225	893.641	78.151 
46 	327.734	733.072	907.934	80.0173
47 	316.305	731.83 	915.838	80.9533
48 	316.305	731.037	899.581	79.6705
49 	306.306	729.999	885.697	80.8857
50 	302.13 	729.012	885.109	79.1752
51 	302.13 	728.218	891.806	78.6599
52 	302.13 	727.489	891.631	78.5598
53 	302.13 	727.009	894.307	77.3587
54 	289.741	726.279	900.366	76.8495
55 	289.741	725.7  	891.422	77.6914
56 	289.741	724.943	889.04 	78.6467
57 	289.741	723.743	896.16 	78.3158
58 	289.741	722.72 	893.289	78.0484
59 	289.741	721.799	887.052	78.0787
60 	289.741	721.015	889.909	75.922 
61 	289.741	720.318	865.429	74.1168
62 	285.474	719.434	871.962	75.3725
63 	285.474	718.614	882.796	77.4084
64 	285.474	717.962	888.596	77.937 
65 	285.474	717.093	892.263	76.4358
66 	285.474	715.837	887.047	77.0702
67 	285.474	714.886	881.585	76.735 
68 	285.474	714.288	901.746	76.4034
69 	285.474	713.203	883.102	76.7595
70 	285.474	712.253	870.234	76.4389
71 	285.474	711.445	862.942	77.4267
72 	285.474	710.603	864.791	74.6785
73 	285.474	710.003	859.367	74.2471
74 	285.474	709.331	859.367	75.6914
75 	285.474	708.512	870.186	75.1853
76 	285.474	707.663	866.829	75.911 
77 	285.474	706.824	870.304	73.4126
78 	285.474	705.727	874.219	72.7181
79 	282.572	704.612	863.92 	74.5325
80 	282.572	703.906	863.92 	76.091 
81 	282.572	703.37 	856.911	76.6089
82 	282.572	702.601	855.418	76.38  
83 	282.572	701.605	855.039	74.9564
84 	282.572	700.47 	859.813	75.4135
85 	282.572	699.787	857.388	75.9768
86 	282.572	699.086	867.991	75.1856
87 	282.572	698.564	907.441	74.2833
88 	281.864	697.915	870.342	75.8661
89 	281.864	697.049	853.118	76.6577
90 	281.864	696.264	844.937	75.6669
91 	281.864	695.967	850.106	75.8023
92 	281.864	695.643	838.843	75.6679
93 	281.864	694.808	870.954	77.5171
94 	281.864	694.192	844.951	76.8826
95 	269.733	693.398	828.653	76.578 
96 	269.733	692.802	831.282	77.3295
97 	269.733	692.11 	835.088	73.6033
98 	269.733	692.059	845.522	72.5199
99 	269.733	691.107	834.595	71.478 
100	269.733	690.649	829.042	72.2886
101	269.733	689.997	838.502	72.4541
102	269.733	689.179	841.323	72.2648
103	269.733	688.519	839.385	73.4064
104	269.733	687.93 	841.795	73.8453
105	269.733	687.323	833.509	70.4914
106	269.733	687.374	832.618	70.5007
107	269.733	686.752	820.029	72.01  
108	269.733	685.957	832.007	70.0278
109	269.733	685.746	855.087	73.5507
110	267.438	684.489	826.29 	72.4704
111	267.438	683.956	825.819	72.1469
112	267.438	683.638	830.747	71.9013
113	267.438	683.33 	828.933	71.6936
114	267.438	682.865	840.189	72.3955
115	267.438	682.4  	823.086	70.6549
116	267.438	681.595	813.25 	70.6128
117	267.438	680.962	811.495	69.9311
118	267.438	680.423	816.01 	70.1047
119	267.438	679.549	806.009	71.0909
120	267.438	679.528	803.198	69.1339
121	267.438	678.778	817.142	69.6373
122	267.438	678.382	825.749	69.8398
123	267.438	678.007	818.665	69.3564
124	267.438	677.671	822.036	68.8717
125	267.438	677.281	817.86 	69.0522
126	267.438	676.716	819.574	69.3164
127	267.438	676.806	816.542	69.8562
128	267.438	676.659	820.175	69.1887
129	267.438	676.458	810.643	68.122 
130	267.438	676.042	820.099	67.631 
131	267.438	675.44 	803.376	66.9977
132	267.438	675.456	800.401	65.5934
133	267.438	675.099	814.533	65.5196
134	267.438	674.491	814.467	65.9498
135	267.438	674.024	818.856	66.6618
136	267.438	673.894	805.679	66.0259
137	267.438	673.385	802.246	67.7739
138	267.36 	673.125	815.653	68.6271
139	267.36 	672.944	809.878	69.0638
140	267.36 	672.513	814.803	68.4109
141	267.36 	672.61 	806.53 	66.6746
142	267.36 	672.677	805.448	65.3462
143	267.36 	672.047	806.07 	64.7528
144	267.36 	671.664	802.64 	66.4767
145	267.36 	671.069	805.773	66.1397
146	267.36 	671.057	822.006	65.6928
147	267.36 	670.892	809.625	67.4748
148	267.36 	670.743	817.726	68.7664
149	267.36 	670.195	800.732	66.8292
150	267.36 	670.422	791.982	65.9369
151	267.36 	669.833	800.965	65.5466
152	267.36 	669.627	783.019	66.0083
153	267.36 	669.375	782.126	66.674 
154	266.081	669.366	791.206	66.8921
155	266.081	669.144	798.058	68.5235
156	266.081	669.477	797.715	69.1914
157	266.081	669.241	806.024	69.9926
158	266.081	669.339	794.115	67.5143
159	266.081	668.857	796.636	67.0815
160	266.081	668.685	792.665	63.9753
161	266.081	668.331	792.522	63.7884
162	266.081	667.953	769.53 	63.3076
163	266.081	667.57 	769.214	63.4285
164	266.081	667.305	772.708	63.7305
165	266.081	666.734	784.701	65.2309
166	266.081	666.689	780.677	65.9958
167	266.081	666.534	794.352	65.021 
168	266.081	665.994	792.4  	63.7984
169	266.081	665.992	777.232	64.4362
170	266.081	665.782	788.114	64.9519
171	266.081	665.494	778.978	63.0102
172	266.081	665.358	786.474	64.584 
173	266.081	664.997	784.148	64.8807
174	266.081	664.637	784.148	65.7502
175	265.949	664.152	780.913	65.7039
176	265.949	663.605	778.671	65.3884
177	265.949	663.512	784.02 	65.6383
178	265.949	663.236	783.269	65.1861
179	265.949	663.043	779.901	65.8268
180	265.949	662.543	767.743	65.9398
181	265.949	662.655	769.044	64.8481
182	265.949	662.461	777.475	63.4709
183	265.949	662.241	771.031	61.729 
184	265.949	662.329	780.521	61.8386
185	265.949	662.241	777.885	61.0132
186	265.949	662.01 	774.774	59.7698
187	265.949	662.17 	769.704	60.4288
188	265.949	662.024	767.396	60.948 
189	260.071	661.735	774.299	61.4673
190	260.071	661.55 	775.185	61.6847
191	260.071	661.802	783.747	62.4936
192	260.071	661.432	780.825	63.4622
193	260.071	660.91 	779.711	61.8433
194	260.071	660.549	776.666	61.7686
195	260.071	660.198	775.627	63.4744
196	260.071	659.982	792.109	62.4535
197	260.071	660.023	770.83 	62.2492
198	260.071	659.637	768.709	63.0598
199	260.071	659.393	766.907	63.2009
Result of algorithm run: SUCCESS, 0, 0, 260.070993, 0
