/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.396	-913.757	-913.444	0.384122
1  	-918.026	-913.772	-913.45 	0.415091
2  	-918.026	-913.767	-913.45 	0.418505
3  	-918.026	-913.767	-913.451	0.421221
4  	-918.026	-913.798	-913.453	0.459922
5  	-918.026	-913.812	-913.445	0.504321
6  	-919.76 	-913.847	-913.448	0.590532
7  	-919.76 	-913.852	-913.456	0.607222
8  	-919.76 	-913.86 	-913.457	0.623168
9  	-919.917	-913.881	-913.456	0.648717
10 	-920.149	-913.89 	-913.461	0.644972
11 	-920.149	-913.887	-913.466	0.572498
12 	-921.361	-913.916	-913.469	0.686458
13 	-922.04 	-913.957	-913.465	0.75346 
14 	-922.04 	-913.96 	-913.463	0.716007
15 	-922.04 	-913.974	-913.461	0.790816
16 	-922.57 	-913.995	-913.463	0.84234 
17 	-922.758	-914.016	-913.466	0.912273
18 	-922.758	-914.015	-913.467	0.880621
19 	-922.758	-914.039	-913.475	0.867252
20 	-922.77 	-914.061	-913.468	0.915122
21 	-922.77 	-914.098	-913.48 	0.872723
22 	-922.77 	-914.083	-913.465	0.822319
23 	-922.77 	-914.085	-913.492	0.82931 
24 	-922.77 	-914.091	-913.481	0.772619
25 	-922.77 	-914.085	-913.484	0.749471
26 	-922.77 	-914.119	-913.472	0.75247 
27 	-922.77 	-914.13 	-913.484	0.770298
28 	-922.77 	-914.129	-913.486	0.780957
29 	-922.77 	-914.161	-913.468	0.836244
30 	-922.77 	-914.156	-913.491	0.825041
31 	-922.77 	-914.184	-913.491	0.80218 
32 	-922.77 	-914.225	-913.494	0.859819
33 	-922.77 	-914.257	-913.493	0.905199
34 	-922.77 	-914.297	-913.481	0.988232
35 	-922.77 	-914.32 	-913.51 	0.970174
36 	-923.047	-914.317	-913.515	1.00419 
37 	-923.134	-914.339	-913.493	0.995958
38 	-923.134	-914.345	-913.514	0.940274
39 	-923.277	-914.37 	-913.495	0.999219
40 	-923.277	-914.406	-913.499	0.946907
41 	-923.277	-914.467	-913.511	1.15255 
42 	-923.277	-914.457	-913.515	1.09292 
43 	-923.277	-914.492	-913.515	1.08718 
44 	-923.277	-914.508	-913.497	1.06227 
45 	-923.277	-914.52 	-913.538	1.11985 
46 	-923.277	-914.534	-913.542	1.13361 
47 	-923.365	-914.567	-913.536	1.1974  
48 	-923.365	-914.535	-913.542	1.12658 
49 	-923.365	-914.571	-913.54 	1.11973 
50 	-923.365	-914.573	-913.556	1.01198 
51 	-923.365	-914.583	-913.549	1.07939 
52 	-923.365	-914.622	-913.548	1.16004 
53 	-923.508	-914.641	-913.571	1.09306 
54 	-923.508	-914.655	-913.551	1.10234 
55 	-923.508	-914.677	-913.556	1.08025 
56 	-925.045	-914.707	-913.54 	1.17658 
57 	-925.045	-914.711	-913.581	1.11511 
58 	-925.045	-914.749	-913.571	1.13848 
59 	-925.3  	-914.784	-913.579	1.26291 
60 	-925.3  	-914.809	-913.578	1.24707 
61 	-926.084	-914.859	-913.582	1.27966 
62 	-926.084	-914.89 	-913.579	1.29463 
63 	-926.084	-914.906	-913.585	1.26659 
64 	-926.295	-914.926	-913.613	1.34428 
65 	-926.295	-914.923	-913.597	1.26803 
66 	-926.689	-914.91 	-913.634	1.35343 
67 	-926.689	-914.911	-913.635	1.34736 
68 	-926.689	-914.93 	-913.625	1.29066 
69 	-926.689	-914.969	-913.638	1.25061 
70 	-926.689	-915.011	-913.587	1.23472 
71 	-926.689	-915.036	-913.59 	1.30179 
72 	-926.689	-915.085	-913.654	1.40939 
73 	-928.377	-915.128	-913.664	1.47674 
74 	-928.377	-915.119	-913.622	1.41346 
75 	-928.377	-915.155	-913.692	1.46919 
76 	-928.377	-915.181	-913.713	1.3333  
77 	-928.377	-915.186	-913.712	1.38434 
78 	-928.377	-915.236	-913.666	1.50836 
79 	-928.377	-915.259	-913.67 	1.48031 
80 	-928.377	-915.28 	-913.632	1.48257 
81 	-928.377	-915.309	-913.688	1.5097  
82 	-928.377	-915.308	-913.696	1.55399 
83 	-928.377	-915.317	-913.73 	1.54952 
84 	-928.612	-915.356	-913.768	1.65172 
85 	-928.612	-915.374	-913.715	1.71432 
86 	-928.612	-915.365	-913.715	1.66083 
87 	-928.612	-915.398	-913.673	1.62804 
88 	-928.661	-915.385	-913.757	1.60202 
89 	-928.661	-915.419	-913.82 	1.50572 
90 	-928.661	-915.473	-913.807	1.56926 
91 	-928.661	-915.526	-913.793	1.67696 
92 	-928.661	-915.58 	-913.749	1.71672 
93 	-928.661	-915.617	-913.817	1.75276 
94 	-928.661	-915.597	-913.78 	1.77279 
95 	-929.262	-915.589	-913.858	1.71607 
