gen	min        	avg        	max       	std        
0  	6.61517e+06	3.19521e+07	7.5333e+07	1.28187e+07
1  	6.61517e+06	3.16234e+07	7.50163e+07	1.29087e+07
2  	4.45692e+06	3.13074e+07	6.89026e+07	1.2722e+07 
3  	4.45692e+06	3.1059e+07 	6.45416e+07	1.26721e+07
4  	4.34027e+06	3.07543e+07	6.77481e+07	1.31014e+07
5  	4.34027e+06	3.03825e+07	7.2831e+07 	1.29862e+07
6  	4.34027e+06	3.00186e+07	6.75936e+07	1.28841e+07
7  	4.34027e+06	2.96373e+07	6.5719e+07 	1.28744e+07
8  	3.63001e+06	2.93045e+07	7.00142e+07	1.31293e+07
9  	3.63001e+06	2.90705e+07	6.83542e+07	1.29527e+07
10 	3.62987e+06	2.86964e+07	6.47519e+07	1.27027e+07
11 	3.62987e+06	2.83984e+07	6.77191e+07	1.26455e+07
12 	3.59063e+06	2.80714e+07	6.61789e+07	1.23422e+07
13 	3.46241e+06	2.76739e+07	6.63328e+07	1.20979e+07
14 	3.46241e+06	2.73164e+07	6.63731e+07	1.19759e+07
15 	3.36785e+06	2.68119e+07	6.11571e+07	1.18317e+07
16 	3.36785e+06	2.65013e+07	6.17668e+07	1.15545e+07
17 	3.27256e+06	2.61536e+07	6.15683e+07	1.15975e+07
18 	3.27256e+06	2.57761e+07	6.15683e+07	1.17085e+07
19 	2.94674e+06	2.55223e+07	6.38987e+07	1.18952e+07
20 	2.83674e+06	2.52016e+07	6.36289e+07	1.17495e+07
21 	2.83674e+06	2.48836e+07	6.13417e+07	1.16712e+07
22 	2.78056e+06	2.46881e+07	6.38831e+07	1.17059e+07
23 	2.74931e+06	2.4346e+07 	5.85621e+07	1.15608e+07
24 	2.65834e+06	2.40681e+07	5.80454e+07	1.14019e+07
25 	2.65834e+06	2.38121e+07	5.74872e+07	1.13541e+07
26 	2.65834e+06	2.34049e+07	5.74903e+07	1.1176e+07 
27 	2.65834e+06	2.31949e+07	5.39082e+07	1.07695e+07
28 	2.51288e+06	2.29705e+07	5.39146e+07	1.05455e+07
29 	2.51288e+06	2.27077e+07	5.29867e+07	1.05232e+07
30 	2.51288e+06	2.24038e+07	5.13293e+07	1.02865e+07
31 	2.51288e+06	2.21305e+07	5.11411e+07	1.00091e+07
32 	2.47164e+06	2.19146e+07	5.11425e+07	9.93184e+06
33 	2.45255e+06	2.15856e+07	6.25934e+07	9.76346e+06
34 	2.45255e+06	2.13418e+07	5.15407e+07	9.61776e+06
35 	2.45255e+06	2.11162e+07	4.89879e+07	9.89627e+06
36 	2.45255e+06	2.09345e+07	5.00125e+07	1.01699e+07
37 	2.44446e+06	2.07285e+07	4.96141e+07	9.78071e+06
38 	2.41399e+06	2.05529e+07	4.90394e+07	9.76717e+06
39 	2.22344e+06	2.0296e+07 	5.2444e+07 	9.99079e+06
40 	2.22344e+06	1.99559e+07	5.24537e+07	9.79308e+06
41 	2.22344e+06	1.97326e+07	5.24109e+07	9.45021e+06
42 	2.22344e+06	1.948e+07  	5.39021e+07	9.35604e+06
43 	2.22344e+06	1.92915e+07	5.07314e+07	9.25444e+06
44 	2.22344e+06	1.90893e+07	5.07314e+07	9.19812e+06
45 	2.22344e+06	1.88791e+07	4.92258e+07	9.26344e+06
46 	2.22344e+06	1.86702e+07	5.13952e+07	9.17339e+06
47 	1.9214e+06 	1.83379e+07	5.19188e+07	9.22323e+06
